time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,-0.81824,0.25647,0.83508,-5.20611,-29.41985,-35.83206,G4
0.1014,-0.77856,0.26526,0.86011,-5.12977,-22.12214,-48.41221,G4
0.1192,-0.75842,0.27344,0.87000,-5.43511,-14.07634,-58.94656,G4
0.1365,-0.73938,0.27869,0.86401,-5.69466,-6.82443,-68.35114,G4
0.2344,-0.75464,0.27673,0.85608,-5.87786,-1.78626,-77.35878,G4
0.3784,-0.77124,0.27148,0.85400,-6.48855,0.24427,-86.47328,G4
0.3911,-0.77490,0.26807,0.85156,-6.51908,-1.38931,-95.28244,G4
0.4041,-0.76440,0.27551,0.86353,-5.58779,-5.92366,-103.14503,G4
0.4263,-0.73181,0.28711,0.87781,-4.80916,-11.90840,-111.29771,G4
0.4461,-0.70557,0.30176,0.88196,-4.19847,-17.58779,-118.79389,G4
0.4608,-0.69592,0.31702,0.90173,-3.66412,-22.45802,-125.69466,G4
0.4739,-0.67566,0.33215,0.91565,-3.52672,-28.03053,-132.59541,G4
0.4868,-0.64075,0.35193,0.92432,-3.60305,-33.49618,-138.97710,G4
0.5018,-0.58899,0.37817,0.92004,-3.90840,-36.25954,-144.87022,G4
0.5161,-0.55652,0.38623,0.92444,-4.48855,-35.87786,-149.87787,G4
0.5321,-0.55615,0.40039,0.93262,-6.25954,-32.47328,-154.38168,G4
0.5525,-0.55261,0.39819,0.93005,-8.12214,-28.21374,-158.47328,G4
0.5683,-0.53015,0.38379,0.93823,-8.51908,-26.41221,-162.54962,G4
0.6891,-0.50513,0.36890,0.94153,-8.90076,-26.48855,-167.34351,G4
0.8292,-0.48865,0.36169,0.95032,-9.54198,-27.52672,-172.21375,G4
0.8465,-0.48059,0.36084,0.95508,-10.33588,-30.68702,-176.01527,G4
0.8614,-0.45300,0.36169,0.96667,-11.09924,-37.45038,-179.22137,G4
0.8755,-0.41443,0.37561,0.95105,-11.89313,-45.61832,-181.69466,G4
0.9132,-0.36243,0.37988,0.93811,-12.77863,-53.49618,-182.87022,G4
0.9263,-0.32019,0.37683,0.92554,-14.16794,-61.17557,-182.50381,G4
0.9408,-0.26672,0.36572,0.91455,-16.16794,-68.77863,-180.71756,G4
0.9546,-0.19629,0.34998,0.90381,-18.44275,-76.88550,-178.22900,G4
0.9690,-0.11121,0.32434,0.90503,-19.51145,-84.96183,-174.79390,G4
0.9847,-0.04053,0.30225,0.90955,-20.04580,-91.28244,-170.00000,G4
1.0002,0.01331,0.28308,0.91199,-21.00763,-94.61069,-164.65649,G4
1.0152,0.07251,0.26648,0.90564,-22.07634,-96.62595,-159.06870,G4
1.1341,0.16248,0.25403,0.87817,-23.09924,-96.94656,-152.12213,G4
1.3378,0.28870,0.21204,0.82288,-23.89313,-93.48092,-142.29007,G4
1.3561,0.42163,0.12720,0.77637,-24.10687,-84.80916,-128.68703,G4
1.3711,0.50916,0.02979,0.75073,-22.91603,-71.89313,-111.66412,G4
1.3858,0.55322,-0.03845,0.74109,-19.86259,-57.58779,-92.58015,G4
1.4042,0.53992,-0.07776,0.75830,-15.02290,-45.51145,-72.32061,G4
1.4221,0.48254,-0.06067,0.80200,-8.39695,-36.94656,-52.91603,G4
1.4390,0.41113,0.01245,0.85107,-2.61069,-32.13741,-35.03817,G4
1.4762,0.35535,0.10303,0.88013,1.31298,-31.31298,-19.23664,G4
1.4931,0.33862,0.17920,0.87476,4.38168,-31.16031,-7.02290,G4
1.5062,0.37476,0.22742,0.83020,6.79389,-29.12977,2.25954,G4
1.5213,0.42297,0.25830,0.77686,9.20611,-23.26718,10.62595,G4
1.6604,0.43591,0.27222,0.73181,11.52672,-12.12214,18.00000,G4
1.7928,0.40039,0.29333,0.71838,13.92366,2.16794,23.06870,G4
1.8622,0.34180,0.33374,0.72778,15.38931,14.93130,25.43511,G4
1.8787,0.30066,0.37549,0.74292,16.30534,22.38168,26.03053,G4
1.8938,0.28076,0.40259,0.75940,16.99237,24.62595,25.63359,G4
1.9077,0.29224,0.39026,0.76831,17.38931,23.63359,24.16794,G4
1.9363,0.30835,0.35022,0.76172,17.22137,21.37405,22.71756,G4
1.9560,0.30847,0.30432,0.75964,17.38931,17.70992,22.36641,G4
1.9719,0.29553,0.28552,0.77148,18.33588,11.67939,22.88550,G4
1.9866,0.29761,0.30103,0.78101,19.48092,2.73282,24.32061,G4
