time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56128,0.34485,-1.21619,211.81679,179.49619,202.41222,G10
0.02,0.3515795169082125,0.26889830917874386,-1.1001320289855072,215.26850014492757,232.6879098067633,195.3170315942029,G10
0.04,0.3179329824561399,0.2470002339181283,-1.0760466081871345,216.0901696491228,238.69675450292402,193.7071561403509,G10
0.06,0.2144529251700676,0.1737412244897956,-0.9724834693877544,219.402606122449,251.0137595918368,188.0082070068027,G10
0.08,0.11702000000000001,0.09956599999999996,-0.797652,223.138929,250.30458350000004,181.13665100000003,G10
0.1,0.06441413580246906,0.04578728395061722,-0.6432838271604937,224.580620617284,241.2051712345679,173.50118308641973,G10
0.12,0.03687921052631574,-0.006152631578947323,-0.5201607894736842,224.1591,231.00643236842106,167.04981842105263,G10
0.14,0.00337474683544281,-0.06119221518987364,-0.4204970886075946,222.0056011392405,217.34042322784805,161.65889886075948,G10
0.16,-0.010241420454545472,-0.10837215909090922,-0.3588198295454543,218.8545289772727,202.03260778409086,154.87916011363632,G10
0.18,-0.026264255319148902,-0.13864095744680843,-0.3108591489361703,215.08071648936172,188.04271340425535,146.96671127659576,G10
0.2,-0.027961833704528493,-0.1417490720118782,-0.30141695619896064,214.369060155902,185.69568547884188,145.35921579064586,G10
0.22,-0.029103630289532292,-0.14392427616926498,-0.29335162583518926,213.7706147216036,183.76660307349664,143.98324251670377,G10
0.24,-0.03024542687453599,-0.14609948032665176,-0.28528629547141793,213.1721692873051,181.83752066815146,142.60726924276167,G10
0.26,-0.03138722345953969,-0.14827468448403858,-0.27722096510764654,212.57372385300667,179.90843826280621,141.23129596881958,G10
0.28,-0.032529020044543396,-0.15044988864142536,-0.26915563474387516,211.97527841870823,177.97935585746103,139.8553226948775,G10
0.3,-0.03367081662954709,-0.15262509279881217,-0.2610903043801039,211.3768329844098,176.05027345211582,138.47934942093542,G10
0.32,-0.03465954824316779,-0.15455347462353589,-0.25391228109313996,210.80322506971555,174.30127639709983,137.15663815393194,G10
0.34,-0.03513584495259339,-0.1556555382041271,-0.24970480758505295,210.31276885108755,173.15517377579474,136.01223882320133,G10
0.36,-0.03561214166201889,-0.15675760178471826,-0.24549733407696595,209.8223126324596,172.00907115448967,134.86783949247072,G10
0.38,-0.036088438371444494,-0.15785966536530946,-0.24128986056887897,209.3318564138316,170.8629685331846,133.72344016174011,G10
0.4,-0.03656473508086999,-0.15896172894590066,-0.23708238706079185,208.8414001952036,169.71686591187952,132.57904083100948,G10
0.42,-0.037041031790295595,-0.16006379252649186,-0.23287491355270487,208.3509439765756,168.57076329057446,131.43464150027887,G10
0.44,-0.03751732849972109,-0.16116585610708306,-0.2286674400446179,207.8604877579476,167.42466066926937,130.29024216954824,G10
0.46,-0.03799362520914659,-0.16226791968767426,-0.22445996653653089,207.3700315393196,166.2785580479643,129.14584283881763,G10
0.48,-0.038469921918572195,-0.16336998326826546,-0.22025249302844388,206.8795753206916,165.13245542665922,128.00144350808702,G10
0.5,-0.043702500000000075,-0.16506499999999993,-0.21047749999999973,205.63359250000002,162.72136999999998,124.62214249999992,G10
0.52,-0.06574322580645173,-0.1712089677419356,-0.1863617419354839,202.43595290322583,157.042012,114.20094135483868,G10
0.54,-0.10832321678321671,-0.1864909790209789,-0.17027489510489519,200.279407972028,152.38936923076926,99.80451475524478,G10
0.56,-0.14995535714285715,-0.19438249999999996,-0.16268999999999995,199.72683,147.94492928571427,90.20392392857141,G10
0.58,-0.2044203333333354,-0.2030070000000003,-0.1532616666666662,200.36080866666677,137.83969199999933,78.36132333333278,G10
