time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90979,1.10986,0.70239,-18.54962,-135.74046,-193.89313,G10
0.02,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.04,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.06,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.08,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.1,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.12,0.93445,1.21313,0.71106,-42.9313,-118.15267,-193.87787,G10
0.14,0.9344499999999998,1.21313,0.7110599999999999,-42.93130000000003,-118.15267,-193.87787,G10
0.16,0.8853082082324455,1.2220213801452784,0.6778606295399515,-48.25455162227603,-119.5937028329298,-193.06852167070215,G10
0.18,0.8300927118644069,1.2320116949152542,0.640557966101695,-54.235733220338965,-121.21284084745761,-192.1591415254237,G10
0.2,0.8089549380677126,1.2400643352601155,0.6247335920726671,-56.79680345995046,-124.69132711808423,-191.72541738232863,G10
0.22,0.7950457720891825,1.2477059537572253,0.6134652188274153,-58.63239553261767,-128.56422059454997,-191.39258996696944,G10
0.24,0.7811366061106524,1.2553475722543352,0.6021968455821635,-60.467987605284904,-132.43711407101569,-191.05976255161025,G10
0.26,0.7672274401321222,1.262989190751445,0.5909284723369116,-62.303579677952115,-136.31000754748146,-190.72693513625103,G10
0.28,0.7533182741535921,1.2706308092485548,0.5796600990916597,-64.13917175061933,-140.18290102394715,-190.39410772089184,G10
0.3,0.7394091081750623,1.2782724277456652,0.5683917258464078,-65.97476382328658,-144.05579450041301,-190.06128030553265,G10
0.32,0.7814167000000043,1.3468582999999994,0.5602483000000003,-75.88381970000013,-173.63053069999992,-190.76061280000025,G10
0.34,1.5825564331210122,1.3426312101910827,0.6099592993630559,-109.282440254777,-203.43366732483983,-233.85210019108223,G10
0.36,1.6056951162790694,1.3254397674418605,0.519010387596899,-129.5856503100775,-154.92869093023256,-216.02580519379845,G10
0.38,1.4446000930232559,1.351783674418605,0.4113686976744181,-139.38405758139538,-133.8052841395349,-189.35047283720925,G10
0.4,1.3911828571428584,1.3675899999999996,0.31213285714285727,-146.68701428571427,-133.21918428571436,-170.4209371428572,G10
0.42,1.5068071729957804,1.3250505907172996,0.23258624472573844,-152.3142970042194,-147.9635397468354,-161.46481586497893,G10
0.44,1.6358789029535867,1.2808564978902954,0.19024869198312222,-154.38856704641347,-159.5073372151899,-153.67017451476784,G10
