time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55884,0.2948,0.68713,130.71756,-40.0458,-110.76336,G10
0.02,0.48636346405228753,0.293123725490196,0.6722889542483661,120.4963325490196,-33.92176836601308,-120.04001385620914,G10
0.04,0.4203584831460673,0.2859125280898877,0.6648545505617978,112.47739960674153,-35.74294640449441,-131.0546380337079,G10
0.06,0.4360223300970875,0.3212661165048545,0.6692414563106795,106.91714014563105,-43.674424174757306,-141.85459111650488,G10
0.08,0.5118577005347598,0.385351016042781,0.685513475935829,101.94881048128342,-50.78156518716579,-152.6197462032086,G10
0.1,0.5659272281039461,0.42427091434071224,0.7008777863330125,99.24854427333976,-52.20075076997112,-158.59784321462945,G10
0.12,0.5830802598652551,0.4366058517805583,0.7076458325312801,98.3051833493744,-50.945874927815204,-160.6109365736285,G10
0.14,0.600233291626564,0.44894078922040426,0.7144138787295476,97.36182242540904,-49.690999085659286,-162.6240299326275,G10
0.16,0.617386323387873,0.46127572666025024,0.7211819249278152,96.41846150144367,-48.43612324350337,-164.63712329162655,G10
0.18,0.6345393551491819,0.47361066410009617,0.7279499711260827,95.47510057747834,-47.18124740134745,-166.6502166506256,G10
0.2,0.6494173988970589,0.48684849264705876,0.7368585386029413,94.57187729779412,-45.181399218749995,-168.58300431985293,G10
0.22,0.6605037959558824,0.5015911397058824,0.7493346415441178,93.73555009191176,-41.93993046875,-170.3819491727941,G10
0.24,0.6715901930147059,0.516333786764706,0.7618107444852942,92.89922288602942,-38.698461718749996,-172.18089402573528,G10
0.26,0.6826765900735294,0.5310764338235295,0.7742868474264707,92.06289568014708,-35.456992968749994,-173.97983887867647,G10
0.28,0.693762987132353,0.545819080882353,0.7867629503676471,91.22656847426472,-32.21552421874999,-175.77878373161766,G10
0.3,0.7048493841911765,0.5605617279411766,0.7992390533088236,90.39024126838234,-28.974055468749953,-177.57772858455883,G10
0.32,0.7159715512465374,0.5801112188365652,0.8127903462603878,88.98352811634349,-22.254679958448722,-180.17001422437679,G10
0.34,0.7270962049861497,0.5999948753462604,0.8264163850415512,87.53716246537397,-15.293524833794995,-182.81745189750694,G10
0.36,0.7382208587257618,0.6198785318559558,0.8400424238227147,86.09079681440444,-8.33236970914125,-185.46488957063713,G10
0.38,0.7443282323232324,0.6451214646464647,0.8574963131313132,83.26007954545456,5.708689292929308,-189.78795722222225,G10
0.4,0.7316230057803468,0.6752199421965318,0.8823331791907515,77.50854127167628,34.96474445086712,-197.12341982658964,G10
0.42,0.7113951401869159,0.6946508411214954,0.8974740186915887,72.15224476635512,58.008842242990674,-201.87373102803735,G10
0.44,0.726992,0.7358400000000002,0.9234159999999999,64.88651399999993,70.22798933333335,-203.58677733333332,G10
