time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80542,1.81287,1.01831,-52.70229,32.16794,-307.31299,G10
0.02,0.6666553488372094,1.855358139534884,1.0192658139534885,-73.07349372093023,-22.290605465116293,-291.8723468604651,G10
0.04,0.6807813793103449,1.8897096551724135,0.987343448275862,-94.1453020689655,-109.17030275862074,-273.62095586206897,G10
0.06,0.8583462827225131,1.869862931937173,0.8850023036649215,-115.3312002094241,-205.04464094240836,-249.60448628272252,G10
0.08,1.0962548108108112,1.8085293513513512,0.7267939999999996,-135.7040654594595,-290.2417210810812,-217.86391032432428,G10
0.1,1.3247545454545455,1.7721985714285713,0.5050666233766234,-158.0541292207792,-364.5809464935065,-175.13116064935065,G10
0.12,1.5227558011049722,1.7311691712707182,0.24332535911602232,-180.90658342541434,-407.6497742541436,-147.3322105524862,G10
0.14,1.7085728571428576,1.5685967428571423,0.013784914285713837,-198.32925000000003,-419.04942594285717,-140.72898874285715,G10
0.16,1.6437577392344496,1.417176064593302,-0.04820944976076523,-199.7283630263158,-417.9082323803828,-113.68082102870817,G10
0.18,1.5916596531100475,1.392264581339713,-0.04908504784688989,-198.6545472368421,-420.227531423445,-101.7227492583732,G10
0.2,1.539561566985646,1.3673530980861244,-0.049960645933014296,-197.5807314473684,-422.5468304665072,-89.76467748803827,G10
0.22,1.4874634808612444,1.3424416148325358,-0.05083624401913869,-196.50691565789472,-424.8661295095694,-77.80660571770333,G10
0.24,1.435365394736842,1.3175301315789474,-0.05171184210526309,-195.43309986842104,-427.1854285526316,-65.8485339473684,G10
0.26,1.4147027069645204,1.3100367477003942,-0.05339667542706958,-194.8128677069645,-429.9956264454665,-58.90038230617607,G10
0.28,1.3958695926412616,1.3035571156373191,-0.05512860709592638,-194.2190345926413,-432.83439517082786,-52.24381331800261,G10
0.3,1.3770364783180027,1.2970774835742442,-0.056860538764783176,-193.625201478318,-435.67316389618924,-45.587244329829176,G10
0.32,1.3582033639947437,1.2905978515111691,-0.05859247043363988,-193.03136836399477,-438.51193262155056,-38.93067534165571,G10
0.34,1.3393702496714845,1.2841182194480945,-0.06032440210249668,-192.4375352496715,-441.35070134691193,-32.274106353482246,G10
0.36,1.320537135348226,1.2776385873850196,-0.06205633377135347,-191.84370213534825,-444.1894700722733,-25.6175373653088,G10
0.38,1.301704021024967,1.271158955321945,-0.06378826544021017,-191.24986902102495,-447.0282387976347,-18.96096837713534,G10
0.4,1.287371,1.260657285714286,-0.0647054999999999,-190.1389362142857,-454.0816697500001,-5.346510785714127,G10
0.42,1.281971,1.2421715714285715,-0.06400549999999991,-188.00152192857144,-469.50151975,22.079874928571396,G10
0.44,1.3017286868686861,1.1718717845117845,-0.16587872053872157,-186.26006161616164,-481.0882475420873,53.184056835016555,G10
0.46,1.2875872727272726,1.1122690909090907,-0.33661272727272756,-184.3580818181818,-479.04234181818185,69.1297672727273,G10
0.48,1.2883827272727273,1.0764018181818182,-0.5681154545454543,-179.29354090909092,-471.06316090909087,88.69395636363636,G10
0.5,1.3654207692307692,1.0272061538461537,-0.8605363736263736,-171.29217241758244,-458.9603365934067,109.40424747252747,G10
0.52,1.5053272549019612,0.951629607843137,-1.1562384313725496,-157.65065372549017,-446.62865058823525,136.2802003921569,G10
0.54,1.6255675999999992,0.8180972000000002,-1.3352483999999982,-135.16701519999987,-419.3294707999997,169.89312560000008,G10
0.56,1.616352739726027,0.7749242465753424,-1.2897431506849313,-105.63128630136981,-372.2363212328766,198.77945671232885,G10
0.58,1.3931060524017524,0.8183620698689944,-1.2486218951965076,-76.41033227947665,-317.94881986026326,223.98786961571997,G10
0.6,1.3485837816593886,0.8259323755458515,-1.2612664366812225,-72.85821350218342,-311.7592792489083,226.85463293449783,G10
0.62,1.3040615109170306,0.8335026812227074,-1.2739109781659388,-69.30609472489084,-305.56973863755456,229.72139625327512,G10
0.64,1.2595392401746726,0.8410729868995633,-1.2865555196506548,-65.75397594759826,-299.38019802620084,232.5881595720524,G10
0.66,1.2150169694323145,0.8486432925764192,-1.2992000611353711,-62.20185717030568,-293.1906574148472,235.45492289082966,G10
0.68,1.1704946986899565,0.8562135982532751,-1.3118446026200872,-58.6497383930131,-287.00111680349346,238.321686209607,G10
0.7000000000000001,1.1366384848484852,0.8614558989898989,-1.325734861952862,-55.281853454545455,-282.0281588821549,240.68494466666667,G10
0.72,1.1234869696969698,0.8621791313131314,-1.3420432794612795,-52.27159890909092,-279.4168026531987,242.0708113333333,G10
0.74,1.1103354545454547,0.8629023636363636,-1.358351696969697,-49.26134436363637,-276.80544642424246,243.45667799999998,G10
0.76,1.0971839393939395,0.863625595959596,-1.3746601144781143,-46.25108981818183,-274.1940901952862,244.84254466666664,G10
0.78,1.0840324242424244,0.8643488282828283,-1.3909685319865317,-43.24083527272728,-271.58273396633,246.2284113333333,G10
0.8,1.070880909090909,0.8650720606060607,-1.4072769494949493,-40.23058072727274,-268.97137773737376,247.61427799999998,G10
0.8200000000000001,1.0577293939393941,0.865795292929293,-1.423585367003367,-37.22032618181819,-266.3600215084175,249.00014466666664,G10
0.84,1.0445778787878788,0.8665185252525253,-1.4398937845117843,-34.21007163636364,-263.7486652794613,250.3860113333333,G10
0.86,1.0519718929016189,0.8602923661270236,-1.4585567496886676,-27.56964905354919,-262.79604914072235,252.54616976338727,G10
