time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.64868,0.8363,-0.22021,-159.51144,-18.71756,-63.9084,G10
0.02,1.73328,0.90759,-0.26379,-160.48856,-24.32061,-48.56488,G10
0.04,1.7261324999999996,0.8975249999999999,-0.29172000000000026,-159.354965,-23.40458249999999,-39.427479999999925,G10
0.06,1.6840668421052627,0.8622259868421052,-0.3494607236842106,-155.20801684210522,-20.372643026315775,-21.114301710526252,G10
0.08,1.565075666666666,0.8255516666666666,-0.36316,-146.4427466666666,-16.18218766666666,1.665649000000082,G10
0.1,1.4717392670157066,0.8025068062827225,-0.3568791623036648,-137.13792732984288,-14.803722303664927,19.002755130890105,G10
0.12,1.4322728994082843,0.7862097041420119,-0.3139185798816565,-122.05646650887567,-18.52856568047341,39.55463437869834,G10
0.14,1.430586768292683,0.7788099390243902,-0.26891963414634146,-102.14839176829267,-24.72323487804878,67.3124173780488,G10
0.16,1.3700808843537415,0.7418417687074831,-0.28896741496598627,-91.70681326530615,-23.357323877551025,85.14721734693875,G10
0.18,1.3534823124042878,0.7258984686064319,-0.294603843797856,-89.26086929555896,-22.659386263399693,89.07997030627872,G10
0.2,1.348211255742726,0.7179918836140888,-0.295239372128637,-88.27189226646249,-22.299334196018375,90.43835162327717,G10
0.22,1.3429401990811638,0.7100852986217459,-0.295874900459418,-87.28291523736601,-21.939282128637057,91.79673294027566,G10
0.24,1.337669142419602,0.7021787136294028,-0.296510428790199,-86.29393820826954,-21.57923006125574,93.15511425727412,G10
0.26,1.33239808575804,0.6942721286370598,-0.2971459571209801,-85.30496117917305,-21.219177993874425,94.5134955742726,G10
0.28,1.3271270290964778,0.6863655436447167,-0.2977814854517611,-84.31598415007656,-20.859125926493114,95.87187689127107,G10
0.3,1.323762328581127,0.6805294976238968,-0.2974543652410047,-83.40096498981669,-20.485380970807878,97.06106309572301,G10
0.32,1.3246408078750849,0.6793020706042091,-0.2949845756958588,-82.65056173116089,-20.08115829599457,97.87365372708757,G10
0.34,1.3255192871690429,0.6780746435845214,-0.2925147861507128,-81.9001584725051,-19.676935621181265,98.68624435845214,G10
0.36,1.326397766463001,0.6768472165648337,-0.2900449966055669,-81.14975521384928,-19.272712946367957,99.49883498981671,G10
0.38,1.327276245756959,0.675619789545146,-0.2875752070604209,-80.39935195519348,-18.868490271554652,100.31142562118127,G10
0.4,1.3281547250509165,0.6743923625254582,-0.2851054175152749,-79.64894869653767,-18.464267596741347,101.12401625254586,G10
0.42,1.3290332043448745,0.6731649355057705,-0.282635627970129,-78.89854543788186,-18.06004492192804,101.93660688391041,G10
0.44,1.3299116836388327,0.6719375084860828,-0.2801658384249829,-78.14814217922606,-17.655822247114706,102.74919751527497,G10
0.46,1.3391718498659517,0.672675656836461,-0.2719278284182305,-76.4204427613941,-15.351493538873987,105.25391501340484,G10
0.48,1.3460670484581496,0.6726599999999999,-0.2665436123348017,-74.68500885462555,-12.719775991189417,108.02657136563877,G10
0.5,1.320155154185022,0.6626599999999997,-0.2978387665198239,-73.51474453744493,-7.594850881057272,112.74796343612336,G10
0.52,1.2808798449612404,0.6364067441860465,-0.34145333333333333,-71.5933488372093,-4.299896356589154,118.1286450387597,G10
0.54,1.2542906976744181,0.6130346511627902,-0.3631200000000004,-69.82993023255807,-6.513051395348993,121.48979232558148,G10
0.56,1.2100190909090909,0.5632811688311687,-0.39754038961038957,-63.293147402597356,-19.96173038961047,128.20164649350653,G10
0.58,1.2399958536585365,0.5462831707317073,-0.4039397560975609,-53.70731682926831,-37.06907219512189,133.85551853658535,G10
0.6,1.3093899999999998,0.5352242105263155,-0.4139155263157899,-43.20088605263157,-49.98794473684195,140.97026342105264,G10
0.62,1.35878216,0.5017931999999998,-0.44825840000000017,-31.495450399999978,-48.434561679999966,150.70265648,G10
0.64,1.312715641025641,0.4465605128205132,-0.5248192307692305,-18.06851128205126,-31.27773974358973,161.06204923076922,G10
0.66,1.2672547121820614,0.42638597054886207,-0.5737744578313252,-8.782406198125834,-18.86563182061579,165.59404681392238,G10
0.68,1.2595572556894241,0.42462157965194103,-0.5761118072289156,-7.541821191432392,-17.48606689424364,165.94353543507364,G10
0.7000000000000001,1.251859799196787,0.42285718875502004,-0.578449156626506,-6.301236184738951,-16.106501967871477,166.2930240562249,G10
