time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18689,-0.10291,-0.245,186.8855,117.08397,160.18321,G10
0.02,0.1999157731958762,-0.0941419587628866,-0.2353298969072165,186.79368728522337,116.80590814432988,158.79289900343642,G10
0.04,0.21294154639175256,-0.08537391752577315,-0.22565979381443294,186.70187457044676,116.5278462886598,157.40258800687286,G10
0.06,0.2259673195876289,-0.07660587628865974,-0.21598969072164945,186.6100618556701,116.24978443298969,156.01227701030928,G10
0.08,0.23899309278350517,-0.06783783505154636,-0.20631958762886585,186.51824914089343,115.97172257731958,154.62196601374572,G10
0.1,0.25201886597938145,-0.059069793814432954,-0.19664948453608244,186.4264364261168,115.69366072164948,153.2316550171821,G10
0.12,0.26137429541595913,-0.051608828522920196,-0.18746906621392187,186.32533308998305,115.68711478777588,151.89253079796265,G10
0.14,0.25400926994906614,-0.050102320316921294,-0.18051943406904358,186.18190581211093,116.91747471986416,150.78659078664404,G10
0.16,0.24664424448217317,-0.04859581211092239,-0.17356980192416518,186.0384785342388,118.14783465195244,149.6806507753254,G10
0.18,0.23927921901528007,-0.04708930390492359,-0.16662016977928687,185.8950512563667,119.37819458404074,148.5747107640068,G10
0.2,0.23191419354838708,-0.04558279569892469,-0.15967053763440858,185.75162397849465,120.60855451612905,147.46877075268816,G10
0.22,0.22454916808149403,-0.04407628749292579,-0.15272090548953024,185.60819670062253,121.83891444821734,146.36283074136955,G10
0.24,0.21718414261460098,-0.04256977928692699,-0.14577127334465187,185.4647694227504,123.0692743803056,145.25689073005094,G10
0.26,0.20981911714770798,-0.041063271080928096,-0.13882164119977358,185.32134214487832,124.29963431239388,144.1509507187323,G10
0.28,0.2024540916808149,-0.03955676287492919,-0.1318720090548952,185.17791486700625,125.52999424448217,143.0450107074137,G10
0.3,0.1737904113110539,-0.04322616966580971,-0.11796508997429297,184.823996092545,128.4752453984576,140.17583393316195,G10
0.32,0.10469015424164503,-0.05672231362467865,-0.0908494087403598,184.0704485347044,134.6763045244216,133.95906272493573,G10
0.34,0.008983846153845695,-0.07748373626373635,-0.057841538461538236,183.42370461538465,138.39694,124.8133472527472,G10
0.36,-0.11187499999999966,-0.10637583333333327,-0.0035300000000000665,183.273535,129.68702083333335,111.41603000000002,G10
0.38,-0.15767966101694914,-0.11830584745762704,0.05680008474576273,182.59502949152545,110.32940889830508,100.42916559322033,G10
0.4,-0.13607851351351338,-0.11960013513513505,0.12020445945945937,180.2102322972973,83.82236310810814,87.57211,G10
0.42,-0.07018237209302317,-0.11578762790697668,0.17413441860465115,177.61497711627905,60.07811186046511,74.67970646511627,G10
0.44,-0.009534999999999925,-0.11317203389830509,0.21121580508474574,175.70921029661014,44.865379279661006,64.07006050847457,G10
0.46,0.03213771241830008,-0.12109215686274521,0.2411979738562086,173.37564764705883,32.32320771241833,51.545677712418275,G10
0.48,-0.012144649681529035,-0.15925566878980904,0.20920490445859863,170.39257216560515,24.920208662420418,35.36490719745227,G10
0.5,-0.13949257485029937,-0.22395910179640713,0.13367035928143714,172.89427928143715,21.849338263473054,18.723593293413177,G10
0.52,-0.16536882235528938,-0.22744413173652692,0.12767634730538924,174.56726730538924,20.35614265469062,15.261814850299396,G10
0.54,-0.19124506986027945,-0.23092916167664665,0.1216823353293413,176.24025532934132,18.862947045908182,11.800036407185623,G10
0.56,-0.21712131736526954,-0.23441419161676647,0.1156883233532934,177.9132433532934,17.369751437125743,8.338257964071845,G10
0.58,-0.24299756487025936,-0.23789922155688623,0.10969431137724543,179.58623137724553,15.876555828343315,4.876479520958086,G10
0.6,-0.26778785145888584,-0.2408447480106101,0.10454721485411138,181.2116119098143,14.404888594164456,1.4834710079575597,G10
0.62,-0.27194488063660477,-0.2335397082228116,0.11549151193633948,181.9324501061008,13.342260477453578,-0.6029088328912483,G10
0.64,-0.27610190981432353,-0.22623466843501328,0.1264358090185676,182.65328830238724,12.279632360742703,-2.689288673740057,G10
0.66,-0.28025893899204235,-0.2189296286472148,0.1373801061007958,183.3741264986737,11.217004244031827,-4.775668514588864,G10
0.68,-0.2844159681697613,-0.2116245888594164,0.1483244031830239,184.0949646949602,10.15437612732095,-6.862048355437673,G10
0.7000000000000001,-0.2885729973474801,-0.20431954907161792,0.15926870026525206,184.8158028912467,9.091748010610077,-8.94842819628648,G10
0.72,-0.29273002652519886,-0.19701450928381958,0.1702129973474801,185.5366410875332,8.029119893899205,-11.034808037135278,G10
0.74,-0.29688705570291773,-0.1897094694960212,0.18115729442970818,186.2574792838196,6.966491777188328,-13.121187877984086,G10
0.76,-0.3010440848806366,-0.18240442970822282,0.19210159151193634,186.9783174801061,5.903863660477453,-15.207567718832895,G10
0.78,-0.30520111405835504,-0.17509938992042404,0.20304588859416484,187.6991556763926,4.841235543766546,-17.293947559681786,G10
0.8,-0.26873830578512375,-0.13150256198347085,0.25904566115702504,188.78960429752067,0.47612293388427696,-28.81698566115708,G10
0.8200000000000001,-0.17009012121212064,-0.06311339393939365,0.3558807272727278,190.34828024242424,-7.39143890909093,-48.86171969696975,G10
0.84,0.008413582089549562,0.014618507462685303,0.5199837313432808,191.6137561194029,-16.631883432835675,-72.63415462686548,G10
0.86,0.06198275862068956,0.025097715517241312,0.5642680172413792,188.4749378017241,-17.022241379310344,-86.89813181034484,G10
0.88,0.015155172413791863,-0.00584193965517127,0.5411128448275873,188.17222228448293,-12.257827586206972,-98.3748387068968,G10
0.9,-0.08964307692307695,0.037033846153846396,0.5734569230769233,193.85319692307695,-13.960067692307717,-121.85437923076927,G10
0.92,-0.17317041666666372,0.16496527777778003,0.6439125000000012,198.1672959722222,-26.580152083333648,-149.4821954166668,G10
0.9400000000000001,-0.09711513513513448,0.3538612837837844,0.7554196621621622,200.74830101351347,-49.02413722972983,-173.67815216216223,G10
0.96,0.029759080459770076,0.4979725287356322,0.7492164750957854,192.4228059386973,-72.82553873563221,-190.21578754789275,G10
0.98,0.05775236363636343,0.5339158181818182,0.7301396363636363,185.48008163636362,-80.73588200000002,-199.82845800000007,G10
1.0,-0.015614901029295362,0.5484158273950911,0.7361018685669042,183.45543983372923,-85.91790492478228,-213.59543834520977,G10
1.02,-0.028663198733174893,0.5589320585906571,0.7445500079176564,183.55456097387173,-89.0922216310372,-216.0904058828187,G10
1.04,-0.041711496437054595,0.5694482897862233,0.7529981472684085,183.65368211401423,-92.26653833729215,-218.58537342042754,G10
1.06,-0.05475979414093419,0.5799645209817894,0.7614462866191607,183.7528032541568,-95.44085504354712,-221.08034095803643,G10
1.08,-0.06780809184481389,0.5904807521773555,0.7698944259699129,183.8519243942993,-98.61517174980207,-223.5753084956453,G10
1.1,-0.08085638954869359,0.6009969833729216,0.7783425653206651,183.95104553444185,-101.78948845605699,-226.07027603325415,G10
1.12,-0.09390468725257302,0.611513214568488,0.7867907046714172,184.05016667458432,-104.96380516231201,-228.565243570863,G10
1.1400000000000001,-0.09841139865370228,0.6267276065818999,0.7936351383694839,183.41064442034406,-111.07737220643234,-231.03894057591623,G10
1.16,-0.10186240837696324,0.642522670157068,0.8002813612565445,182.6798291623037,-117.55421738219891,-233.51000863874341,G10
1.18,-0.10531341810022433,0.6583177337322363,0.8069275841436051,181.9490139042633,-124.03106255796556,-235.98107670157066,G10
1.2,-0.1087644278234853,0.6741127973074046,0.8135738070306656,181.21819864622287,-130.50790773373222,-238.45214476439787,G10
1.22,-0.11221543754674641,0.6899078608825729,0.8202200299177261,180.48738338818248,-136.98475290949887,-240.92321282722511,G10
