time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20642,0.28662,0.27368,181.9084,-64.68702,-135.17557,G10
0.02,0.2301211686143573,0.3087518864774625,0.29909235392320543,183.8301779632721,-59.06186974958261,-136.04725113522537,G10
0.04,0.2538223372287145,0.3308837729549249,0.3245047078464106,185.75195592654424,-53.43671949916528,-136.91893227045074,G10
0.06,0.27752350584307184,0.3530156594323874,0.349917061769616,187.6737338898164,-47.8115692487479,-137.7906134056761,G10
0.08,0.3012246744574291,0.37514754590984983,0.37532941569282147,189.59551185308848,-42.18641899833053,-138.6622945409015,G10
0.1,0.3249258430717863,0.3972794323873122,0.4007417696160267,191.5172898163606,-36.561268747913175,-139.5339756761269,G10
0.12,0.34847626609442056,0.419365164520744,0.4261380400572246,193.4304431044349,-30.926780114449198,-140.40458452074392,G10
0.14,0.3571028755364807,0.4368816165951359,0.4499420457796852,194.4897535479256,-24.367791559370524,-141.1690365951359,G10
0.16,0.36572948497854074,0.45439806866952787,0.47374605150214594,195.54906399141632,-17.808803004291843,-141.9334886695279,G10
0.18,0.37435609442060086,0.4719145207439198,0.4975500572246065,196.608374434907,-11.249814449213165,-142.6979407439199,G10
0.2,0.38298270386266087,0.4894309728183118,0.5213540629470672,197.6676848783977,-4.6908258941344725,-143.46239281831188,G10
0.22,0.3916093133047211,0.506947424892704,0.545158068669528,198.7269953218884,1.8681626609442217,-144.22684489270387,G10
0.24,0.40023592274678105,0.5244638769670958,0.5689620743919885,199.7863057653791,8.427151216022885,-144.99129696709585,G10
0.26,0.40755953846153836,0.5452281538461539,0.5966881538461539,200.93999061538463,16.428183692307737,-145.93541015384616,G10
0.28,0.32005749999999944,0.6854714130434786,0.7794610869565223,203.89860597826086,83.09707717391323,-155.22004902173916,G10
0.3,0.12374900763358795,0.7261332824427479,0.8397619083969462,198.94166564885498,127.15214847328232,-166.2808696946565,G10
0.32,-0.009090676470588496,0.6921334117647058,0.7916095882352939,193.73228673529405,137.704088,-174.40278517647062,G10
0.34,-0.1182075714285721,0.6467014285714283,0.7227059285714279,189.09728514285712,138.10512721428563,-182.1426402142858,G10
0.36,-0.319404130434783,0.6362660144927544,0.5877350000000005,183.7525241304348,111.822331521739,-202.1440463043479,G10
0.38,-0.4857769047619049,0.7987673809523812,0.6182152380952384,183.46492857142857,67.5438023809523,-224.13341357142858,G10
0.4,-0.5274836809815948,1.0400833742331295,0.8357570552147244,180.03400300613492,-2.365477791411254,-245.25968343558284,G10
0.42,-0.40562540145985404,1.2835441605839408,1.0651026277372253,169.75706372262772,-85.41851518248154,-259.1959740145985,G10
0.44,-0.22243590841949779,1.4830758050221566,1.2186961669128509,152.38888902511076,-157.32308904726736,-264.528830605613,G10
0.46,-0.1917475775480059,1.4983845199409158,1.2240152215657312,149.10543259970456,-164.5913475406204,-265.24370505169867,G10
0.48,-0.16105924667651406,1.513693234859675,1.2293342762186117,145.82197617429838,-171.85960603397342,-265.95857949778434,G10
0.5,-0.13037091580502216,1.5290019497784342,1.2346533308714918,142.53851974889218,-179.12786452732644,-266.67345394387,G10
0.52,-0.09968258493353015,1.5443106646971936,1.2399723855243725,139.25506332348596,-186.39612302067948,-267.3883283899557,G10
0.54,-0.06899425406203828,1.5596193796159525,1.2452914401772526,135.97160689807976,-193.66438151403253,-268.1032028360413,G10
0.56,-0.03830592319054639,1.5749280945347117,1.2506104948301329,132.68815047267356,-200.93264000738554,-268.818077282127,G10
0.58,-0.0075341703193487555,1.5886796618659986,1.2552570882905447,129.4737566499687,-207.40266891671885,-269.6085013713212,G10
0.6,0.023468960551033115,1.5981123481527866,1.2580385535378835,126.45091381966186,-211.65874030056355,-270.60846881026924,G10
0.62,0.05447209142141511,1.6075450344395743,1.2608200187852223,123.42807098935502,-215.91481168440825,-271.6084362492173,G10
0.64,0.08547522229179712,1.616977720726362,1.2636014840325611,120.4052281590482,-220.17088306825295,-272.6084036881653,G10
0.66,0.11647835316217911,1.6264104070131498,1.2663829492798997,117.38238532874138,-224.42695445209765,-273.60837112711334,G10
