time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27234,-0.04199,0.53467,-86.1832,69.78626,-38.91603,G7
0.01,0.2724440145985402,-0.04384644768856448,0.5344692700729927,-85.8163794403893,67.7831395620438,-39.25313401459854,G7
0.02,0.2725480291970803,-0.04570289537712895,0.5342685401459853,-85.44955888077858,65.78001912408759,-39.59023802919708,G7
0.03,0.27265204379562047,-0.04755934306569343,0.5340678102189781,-85.08273832116788,63.77689868613139,-39.92734204379562,G7
0.04,0.2727560583941606,-0.04941579075425791,0.5338670802919708,-84.71591776155718,61.773778248175184,-40.26444605839416,G7
0.05,0.27286007299270076,-0.05127223844282239,0.5336663503649635,-84.34909720194648,59.77065781021898,-40.6015500729927,G7
0.06,0.2729640875912409,-0.05312868613138686,0.5334656204379562,-83.98227664233576,57.76753737226277,-40.93865408759124,G7
0.07,0.27306810218978106,-0.05498513381995134,0.5332648905109489,-83.61545608272506,55.76441693430657,-41.27575810218978,G7
0.08,0.2731721167883212,-0.056841581508515815,0.5330641605839416,-83.24863552311436,53.76129649635037,-41.61286211678832,G7
0.09,0.27327613138686135,-0.058698029197080295,0.5328634306569343,-82.88181496350364,51.75817605839416,-41.94996613138686,G7
0.1,0.2733801459854015,-0.060554476885644776,0.532662700729927,-82.51499440389294,49.75505562043796,-42.287070145985396,G7
0.11,0.27348416058394165,-0.06241092457420924,0.5324619708029197,-82.14817384428224,47.75193518248175,-42.62417416058394,G7
0.12,0.2735881751824818,-0.06426737226277372,0.5322612408759124,-81.78135328467154,45.748814744525546,-42.96127817518248,G7
0.13,0.2736921897810219,-0.0661238199513382,0.5320605109489052,-81.41453272506082,43.74569430656935,-43.29838218978102,G7
0.14,0.27379620437956204,-0.06798026763990268,0.5318597810218978,-81.04771216545012,41.742573868613135,-43.63548620437956,G7
0.15,0.2739002189781022,-0.06983671532846715,0.5316590510948905,-80.68089160583942,39.73945343065694,-43.9725902189781,G7
0.16,0.27400423357664233,-0.07169316301703163,0.5314583211678833,-80.31407104622872,37.73633299270073,-44.30969423357664,G7
0.17,0.27405,-0.07251,0.53137,-80.15267,36.85496,-44.45802,G7
0.18,0.27405,-0.07251,0.53137,-80.15267,36.85496,-44.45802,G7
0.19,0.2939670731707318,-0.06701853658536583,0.5311907317073171,-78.92943463414633,33.40309048780486,-46.161610243902444,G7
0.2,0.32716219512195127,-0.0578660975609756,0.5308919512195122,-76.89070902439025,27.649974634146332,-49.00092731707318,G7
0.21,0.3733946728971963,-0.04857289719626168,0.522011214953271,-75.84347626168224,25.974744953271028,-50.559605046728976,G7
0.22,0.42017037383177586,-0.03927383177570091,0.5127728971962616,-74.83755570093459,24.469427196261677,-52.06492280373833,G7
0.23,0.4349807096774194,-0.04225019354838712,0.5043278064516129,-73.55803916129032,28.43880638709679,-52.537801032258066,G7
0.24,0.427134961832061,-0.054893969465648895,0.499497786259542,-71.84068183206107,36.41454427480918,-53.199000916030535,G7
0.25,0.3770051908396944,-0.08639015267175587,0.5039710687022901,-69.10191083969465,51.97307862595426,-54.98211541984734,G7
0.26,0.3440320529801323,-0.12194933774834456,0.49390788079470194,-64.31393668874169,65.13593814569543,-59.537739867549696,G7
0.27,0.3274127040816327,-0.14558112244897964,0.5029496938775512,-59.779328265306106,74.31508117346941,-64.18195775510206,G7
0.28,0.3299076020408163,-0.15442806122448982,0.5360823469387755,-55.658746632653056,78.74723933673471,-68.79326387755104,G7
0.29,0.3275567605633803,-0.15733887323943663,0.5619932394366196,-51.61853394366199,83.05171985915491,-73.85291147887322,G7
0.3,0.31867696721311484,-0.15189762295081974,0.5814467213114753,-47.53334885245903,87.33950901639342,-79.26216409836066,G7
0.31,0.2900622131147541,-0.11757795081967214,0.6149713114754098,-41.739332459016396,93.17106639344262,-83.11650836065573,G7
0.32,0.27241933333333335,-0.09672766666666667,0.6218643333333334,-38.119086,97.359287,-84.83664066666667,G7
0.33,0.25919235294117643,-0.08152294117647056,0.6283870588235294,-35.33722588235293,100.9304005882353,-85.72339058823529,G7
