time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11951,0.15149,0.94373,-39.25191,77.87786,-120.70229,G7
0.01,0.10219987341772152,0.15659126582278482,0.9833629113924052,-40.57570746835443,76.30282835443037,-124.5480748101266,G7
0.02,0.08905925925925925,0.16337925925925925,1.0137544444444444,-41.96890037037037,73.79021444444443,-128.1441951851852,G7
0.03,0.08167654320987654,0.17249654320987653,1.031384074074074,-43.457925061728396,69.98284407407407,-131.39554086419753,G7
0.04,0.08716608187134503,0.1880229239766082,1.0540445029239767,-45.16995222222222,64.32158988304093,-134.4385585380117,G7
0.05,0.09589571428571429,0.2050277142857143,1.0752918571428571,-46.98539085714286,58.23184142857142,-137.352022,G7
0.06,0.10484809523809524,0.22078009523809525,1.0695347142857143,-49.28273371428571,52.49574619047619,-139.48215533333334,G7
0.07,0.11380047619047619,0.23653247619047618,1.0637775714285713,-51.58007657142858,46.75965095238095,-141.61228866666667,G7
0.08,0.11532177419354839,0.25260983870967746,1.0250620967741935,-54.44717629032258,39.91701629032258,-142.9093806451613,G7
0.09,0.11631702857142857,0.2685589142857143,0.9862926285714285,-57.30608057142857,33.04235697142857,-144.1938449142857,G7
0.1,0.11429417142857143,0.28362748571428575,0.9493897714285714,-60.07162342857143,26.028179828571425,-145.4501134857143,G7
0.11,0.11349654431512982,0.29343913160250673,0.9244752820053714,-61.953501844225606,21.35633284691137,-146.3489779409132,G7
0.12,0.11469797672336615,0.2946736884512086,0.9191207609668756,-62.39361196060877,20.506182444046555,-146.66470936436886,G7
0.13,0.1158994091316025,0.2959082452999105,0.9137662399283796,-62.83372207699194,19.65603204118174,-146.98044078782453,G7
0.14,0.11710084153983885,0.29714280214861233,0.9084117188898836,-63.273832193375114,18.805881638316922,-147.29617221128024,G7
0.15,0.1183022739480752,0.2983773589973142,0.9030571978513876,-63.71394230975828,17.955731235452106,-147.6119036347359,G7
0.16,0.11950370635631154,0.2996119158460161,0.8977026768128916,-64.15405242614145,17.10558083258729,-147.92763505819158,G7
0.17,0.12070513876454789,0.300846472694718,0.8923481557743957,-64.59416254252463,16.255430429722473,-148.24336648164729,G7
0.18,0.12190657117278424,0.30208102954341987,0.8869936347358998,-65.0342726589078,15.405280026857659,-148.55909790510296,G7
0.19,0.12310800358102059,0.30331558639212175,0.8816391136974038,-65.47438277529096,14.55512962399284,-148.87482932855863,G7
0.2,0.12430943598925692,0.30455014324082363,0.8762845926589078,-65.91449289167413,13.704979221128024,-149.19056075201433,G7
0.21,0.12551086839749326,0.30578470008952546,0.8709300716204119,-66.3546030080573,12.85482881826321,-149.50629217547,G7
0.22,0.12702951999999998,0.30678843076923074,0.866020116923077,-66.76108508923078,12.11020934769231,-149.8024798276923,G7
0.23,0.12974151999999997,0.3069238153846154,0.8627825784615385,-67.04106170461539,11.762587193846155,-150.02514567384614,G7
0.24,0.13245352,0.3070592,0.85954504,-67.32103832,11.414965040000002,-150.24781152,G7
0.25,0.13516551999999998,0.3071945846153846,0.8563075015384616,-67.60101493538461,11.067342886153847,-150.47047736615386,G7
0.26,0.13787751999999998,0.3073299692307692,0.8530699630769231,-67.88099155076924,10.719720732307694,-150.6931432123077,G7
0.27,0.14058952,0.3074653538461538,0.8498324246153847,-68.16096816615385,10.37209857846154,-150.91580905846155,G7
0.28,0.14330152,0.30760073846153846,0.8465948861538461,-68.44094478153846,10.024476424615385,-151.13847490461538,G7
0.29,0.14601351999999998,0.30773612307692305,0.8433573476923077,-68.72092139692307,9.676854270769233,-151.36114075076924,G7
0.3,0.14872551999999997,0.3078715076923077,0.8401198092307692,-69.00089801230769,9.329232116923079,-151.58380659692307,G7
0.31,0.15143752,0.3080068923076923,0.8368822707692308,-69.28087462769231,8.981609963076924,-151.80647244307693,G7
0.32,0.15414951999999998,0.30814227692307694,0.8336447323076923,-69.56085124307693,8.63398780923077,-152.0291382892308,G7
0.33,0.15686151999999998,0.30827766153846153,0.8304071938461538,-69.84082785846154,8.286365655384616,-152.25180413538462,G7
0.34,0.15957352,0.3084130461538462,0.8271696553846154,-70.12080447384615,7.938743501538461,-152.47446998153848,G7
0.35000000000000003,0.16228552,0.3085484307692308,0.8239321169230769,-70.40078108923076,7.591121347692307,-152.6971358276923,G7
0.36,0.16499751999999998,0.30868381538461537,0.8206945784615385,-70.68075770461537,7.243499193846155,-152.91980167384617,G7
0.37,0.16770952,0.3088192,0.81745704,-70.96073432,6.89587704,-153.14246752,G7
0.38,0.17042152,0.3089545846153846,0.8142195015384616,-71.24071093538461,6.548254886153846,-153.36513336615386,G7
0.39,0.20576509677419352,0.3032123870967742,0.8089493548387097,-73.30382019354839,6.071016838709678,-155.5205070967742,G7
0.4,0.23727854271356782,0.29215989949748744,0.806694472361809,-74.9234751758794,6.946949396984921,-157.42475175879397,G7
0.41000000000000003,0.2613237688442211,0.27381819095477394,0.8089005025125628,-75.79807316582915,9.777899145728638,-158.85173165829147,G7
0.42,0.278776447368421,0.2563688157894738,0.8083922368421053,-76.10706684210527,13.976296052631536,-160.18560710526316,G7
0.43,0.2871251315789473,0.24015171052631587,0.804135657894737,-75.63498789473684,20.063072368421018,-161.3909097368421,G7
0.44,0.27337015625,0.22762453124999998,0.7812240625,-73.6018596875,26.017651562500003,-163.06798296875,G7
0.45,0.26164491408934704,0.22541264604810998,0.7686598281786942,-71.98593965635739,28.91886429553265,-164.39526512027493,G7
0.46,0.2526689690721649,0.2292717525773196,0.7637079381443299,-70.73203587628866,29.957661546391755,-165.47603144329898,G7
0.47000000000000003,0.24369302405498278,0.23313085910652923,0.7587560481099657,-69.47813209621994,30.996458797250863,-166.55679776632303,G7
0.48,0.23146827586206903,0.24489020689655167,0.7570213103448276,-67.34277579310346,30.236166965517246,-168.21584137931035,G7
0.49,0.21971152000000002,0.26311439999999986,0.7615355999999999,-64.85789832000002,27.68805960000003,-169.87236496,G7
0.5,0.21311876923076922,0.290311,0.7798593076923077,-62.41256515384616,22.129532846153854,-170.83781092307692,G7
0.51,0.2119956923076923,0.293411,0.7747900769230769,-60.92108053846154,15.235817461538469,-170.6499032307692,G7
0.52,0.20832839590443686,0.28836587030716726,0.7613396587030716,-60.02610494880546,11.164889078498295,-170.42153511945392,G7
0.53,0.20362191126279863,0.2799938566552901,0.7444659385665529,-59.37477389078498,8.24693003412969,-170.1766409215017,G7
0.54,0.1989154266211604,0.27162184300341297,0.7275922184300341,-58.723442832764505,5.328970989761087,-169.93174672354948,G7
0.55,0.20986618705035973,0.2502575539568345,0.6833929496402877,-56.746774028776976,0.3177517985611429,-170.12631964028776,G7
0.56,0.23229000000000005,0.23219181818181817,0.641210909090909,-53.86398545454545,-4.802222727272737,-170.62041,G7
0.5700000000000001,0.2657515384615386,0.225016993006993,0.614238881118881,-50.14861482517481,-9.168845104895123,-171.3891023076923,G7
0.58,0.2713312169735788,0.22617499599679744,0.6152521697357887,-49.49423987189752,-9.344683674939953,-171.5923479343475,G7
