time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7594,0.90723,0.62378,-40.9313,-22.77863,-31.64886,G7
0.01,0.7713651741293532,0.9125434328358208,0.6288521393034826,-42.8795736318408,-24.928187213930347,-28.88025800995025,G7
0.02,0.7833303482587064,0.9178568656716418,0.6339242786069652,-44.82784726368159,-27.077744427860694,-26.1116560199005,G7
0.03,0.7952955223880597,0.9231702985074627,0.6389964179104478,-46.77612089552238,-29.227301641791044,-23.343054029850748,G7
0.04,0.807260696517413,0.9284837313432835,0.6440685572139304,-48.72439452736318,-31.37685885572139,-20.574452039801,G7
0.05,0.8452072847682119,0.9190820529801325,0.685524701986755,-53.341089271523174,-34.24376867549668,-12.88953986754968,G7
0.06,0.8777508823529412,0.9052933823529412,0.737966544117647,-57.431301838235285,-34.81600529411765,-5.180850661764721,G7
0.07,0.9018808252427184,0.8877724757281554,0.7984399999999999,-60.694804805825235,-32.59022859223301,2.013114514563103,G7
0.08,0.9120701456310679,0.877340436893204,0.83044,-62.56984849514563,-28.79567033980583,5.740973737864071,G7
0.09,0.9224493670886075,0.8670784177215191,0.8620529746835442,-64.4999469620253,-24.932360886075966,9.507099493670873,G7
0.1,0.9364367088607595,0.8600467721518987,0.8863124683544304,-67.47608620253165,-19.76277860759494,14.000289367088605,G7
0.11,0.9437648550724638,0.8492529710144928,0.9026609420289855,-71.05011920289854,-14.688239710144934,19.340302753623178,G7
0.12,0.9439342857142857,0.8347169565217392,0.9085328571428571,-75.21558913043478,-9.814613975155297,25.642214658385065,G7
0.13,0.9476485714285714,0.825238695652174,0.8986757142857142,-78.54402391304347,-5.888769254658399,32.01459975155277,G7
0.14,0.9491623376623376,0.8180658441558442,0.8989546753246752,-81.80707909090908,-1.1111336363636477,38.26429714285713,G7
0.15,0.9482922077922078,0.8133905194805194,0.9102144155844155,-84.99930636363635,4.589275454545444,44.38108285714284,G7
0.16,0.9448270769230769,0.8032231282051282,0.9200682564102564,-87.28095651282051,10.612881743589732,47.83910887179486,G7
0.17,0.9411963076923077,0.7927051794871794,0.929832358974359,-89.50448471794871,16.65711764102563,51.12742682051282,G7
0.18,0.9333822413793104,0.7739891379310345,0.943198275862069,-91.19452862068965,24.257439827586193,53.27981465517241,G7
0.19,0.9187426737967915,0.7553859893048128,0.9585855614973262,-92.83561625668449,31.524761443850267,55.22635828877005,G7
0.2,0.8837533689839574,0.7373699465240642,0.979927807486631,-94.34600128342245,37.74592721925133,56.58979144385026,G7
0.21,0.8597793350831147,0.7254167279090113,0.9939229921259843,-95.3941054768154,41.805570717410326,57.467096850393695,G7
0.22,0.8537775853018373,0.7233554855643044,0.9959308661417323,-95.68796199475065,42.33851997375328,57.55124645669291,G7
0.23,0.84777583552056,0.7212942432195976,0.9979387401574804,-95.9818185126859,42.87146923009624,57.63539606299212,G7
0.24,0.8417740857392827,0.7192330008748906,0.9999466141732284,-96.27567503062117,43.4044184864392,57.719545669291335,G7
0.25,0.8357723359580054,0.7171717585301838,1.0019544881889764,-96.56953154855643,43.93736774278215,57.80369527559055,G7
0.26,0.8297705861767279,0.7151105161854768,1.0039623622047245,-96.86338806649168,44.47031699912511,57.88784488188976,G7
0.27,0.8237688363954506,0.7130492738407699,1.0059702362204725,-97.15724458442695,45.00326625546807,57.971994488188976,G7
0.28,0.8177670866141733,0.710988031496063,1.0079781102362206,-97.4511011023622,45.53621551181102,58.05614409448819,G7
0.29,0.811765336832896,0.7089267891513561,1.0099859842519685,-97.74495762029747,46.06916476815398,58.140293700787396,G7
0.3,0.8057635870516187,0.7068655468066491,1.0119938582677166,-98.03881413823272,46.602114024496935,58.22444330708661,G7
0.31,0.7997618372703412,0.7048043044619423,1.0140017322834647,-98.33267065616798,47.135063280839894,58.30859291338582,G7
