time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60242,0.12695,0.66809,-8.38168,-9.89313,187.89313,G7
0.01,0.5806353846153846,0.15962692307692308,0.6507515384615384,-6.119008205128205,-2.5100787179487183,193.0135094871795,G7
0.02,0.5564463535911602,0.1922920994475138,0.6338214364640884,-3.85770729281768,4.827720276243093,198.18321337016573,G7
0.03,0.48657342541436466,0.22473408839779008,0.6246501657458563,-1.6224531491712706,11.305725801104971,204.29008077348067,G7
0.04,0.4303028244274809,0.2503628244274809,0.6172409923664122,0.12388954198473295,16.28844709923664,209.15121717557253,G7
0.05,0.4171062595419847,0.2544162595419847,0.6154117938931297,0.3220126335877864,16.53610167938931,210.06753874045802,G7
0.06,0.40390969465648857,0.25846969465648856,0.6135825954198473,0.5201357251908397,16.783756259541985,210.9838603053435,G7
0.07,0.3907131297709924,0.2625231297709924,0.6117533969465648,0.7182588167938934,17.031410839694654,211.900181870229,G7
0.08,0.3775165648854962,0.2665765648854962,0.6099241984732824,0.9163819083969467,17.279065419847328,212.8165034351145,G7
0.09,0.36432,0.27063000000000004,0.608095,1.114505,17.526719999999997,213.732825,G7
0.1,0.35112343511450383,0.2746834351145038,0.6062658015267175,1.3126280916030537,17.77437458015267,214.64914656488548,G7
0.11,0.33792687022900764,0.27873687022900767,0.6044366030534352,1.5107511832061071,18.022029160305344,215.56546812977098,G7
0.12,0.32473030534351144,0.28279030534351146,0.6026074045801527,1.7088742748091603,18.269683740458014,216.48178969465647,G7
0.13,0.31153374045801524,0.2868437404580153,0.6007782061068703,1.906997366412214,18.517338320610687,217.39811125954196,G7
0.14,0.29833717557251904,0.2908971755725191,0.5989490076335877,2.1051204580152674,18.76499290076336,218.31443282442748,G7
0.15,0.29189499416569425,0.2935859859976663,0.5988132905484247,2.2108884830805136,18.485951096849476,218.85116579929988,G7
0.16,0.28758577596266044,0.29584386231038506,0.5992123570595099,2.2874917502917156,18.040584119019837,219.2680286931155,G7
0.17,0.28327655775962657,0.29810173862310385,0.599611423570595,2.364095017502917,17.595217141190197,219.68489158693114,G7
0.18,0.27896733955659275,0.30035961493582264,0.6000104900816803,2.440698284714119,17.14985016336056,220.1017544807468,G7
0.19,0.27465812135355894,0.3026174912485414,0.6004095565927655,2.517301551925321,16.704483185530922,220.5186173745624,G7
0.2,0.27034890315052507,0.3048753675612602,0.6008086231038506,2.593904819136523,16.259116207701283,220.93548026837806,G7
0.21,0.26603968494749125,0.307133243873979,0.6012076896149359,2.6705080863477244,15.813749229871647,221.3523431621937,G7
0.22,0.26173046674445744,0.3093911201866978,0.601606756126021,2.7471113535589264,15.368382252042007,221.76920605600932,G7
0.23,0.25742124854142356,0.3116489964994166,0.6020058226371062,2.8237146207701285,14.923015274212368,222.18606894982497,G7
0.24,0.25311203033838975,0.31390687281213536,0.6024048891481913,2.90031788798133,14.477648296382732,222.60293184364062,G7
0.25,0.2488028121353559,0.31616474912485415,0.6028039556592766,2.976921155192532,14.032281318553093,223.01979473745624,G7
0.26,0.24449359393232206,0.31842262543757294,0.6032030221703618,3.053524422403734,13.586914340723453,223.43665763127188,G7
0.27,0.24018437572928822,0.3206805017502917,0.6036020886814469,3.130127689614936,13.141547362893816,223.85352052508753,G7
0.28,0.23587515752625438,0.3229383780630105,0.6040011551925322,3.2067309568261377,12.696180385064178,224.27038341890315,G7
0.29,0.23156593932322056,0.32519625437572924,0.6044002217036173,3.2833342240373393,12.25081340723454,224.6872463127188,G7
0.3,0.22725672112018672,0.32745413068844803,0.6047992882147025,3.3599374912485414,11.805446429404903,225.10410920653442,G7
0.31,0.22294750291715287,0.3297120070011668,0.6051983547257876,3.4365407584597434,11.360079451575263,225.52097210035006,G7
0.32,0.21947188235294118,0.34075015686274507,0.610424274509804,3.380272352941177,7.887142039215691,227.6430391372549,G7
0.33,0.21650717647058823,0.35716976470588235,0.6186085882352942,3.242566470588235,2.5585969411764626,230.81023129411764,G7
0.34,0.21458477011494256,0.37440402298850584,0.626249367816092,3.070278103448274,-2.862511149425309,234.2341792528736,G7
0.35000000000000003,0.2265100574712644,0.40246149425287364,0.626668908045977,2.438536724137929,-9.513384712643695,241.06931143678162,G7
0.36,0.2365050632911392,0.4282470886075949,0.6238059493670887,2.011017594936709,-14.488167341772147,247.49617746835443,G7
0.37,0.24258101265822785,0.44942008438818565,0.614278523206751,1.9981315189873419,-16.059977468354425,253.0941394936709,G7
0.38,0.24865696202531645,0.4705930801687764,0.6047510970464135,1.985245443037975,-17.631787594936707,258.69210151898733,G7
0.39,0.23917744680851064,0.5046791489361702,0.5653912765957447,3.086564893617021,-13.339289787234044,264.71625829787234,G7
0.4,0.21584891156462582,0.53684231292517,0.5156951700680272,5.036813945578233,-5.596926326530604,268.4176182993197,G7
0.41000000000000003,0.1771141860465114,0.567501550387597,0.4611920155038759,7.807203023255825,5.0457411627907325,270.0118365116279,G7
0.42,0.08541651162790694,0.6040209302325581,0.4369672093023256,12.45836581395349,18.880880697674424,269.39641790697675,G7
0.43,-0.029791142857143002,0.6292562142857142,0.45558000000000004,16.786369000000004,28.29062342857144,267.4063180714286,G7
0.44,-0.15473929577464812,0.6394006338028169,0.489501971830986,20.439096056338034,32.70078711267605,264.64443873239435,G7
0.45,-0.28514774647887364,0.630633028169014,0.5295583098591551,23.1699833802817,31.131061760563377,261.246973943662,G7
0.46,-0.3575433108108109,0.6017287837837837,0.570280945945946,24.81287594594595,22.618734121621607,256.8724031756757,G7
0.47000000000000003,-0.3899058278145695,0.5765292715231788,0.5850404635761589,25.950662185430467,11.306304503311239,252.06956509933772,G7
0.48,-0.3824687417218543,0.5558339072847683,0.5727556953642384,26.597748278145694,-2.697033245033065,246.85243264900663,G7
0.49,-0.3397157894736843,0.5454136842105264,0.5455743274853802,28.34311222222222,-14.307842807017513,242.58327339181287,G7
0.5,-0.3061321601941748,0.5379414320388349,0.5244994660194175,29.776997572815535,-22.91617723300971,239.33783599514564,G7
0.51,-0.2992883090614887,0.5378726618122978,0.5207567475728155,30.30813673139159,-23.538722540453076,238.80793227346277,G7
0.52,-0.2924444579288026,0.5378038915857605,0.5170140291262136,30.839275889967638,-24.16126784789644,238.27802855177993,G7
0.53,-0.2856006067961165,0.5377351213592233,0.5132713106796116,31.37041504854369,-24.783813155339807,237.74812483009708,G7
0.54,-0.2787567556634304,0.5376663511326861,0.5095285922330097,31.901554207119744,-25.406358462783174,237.21822110841424,G7
0.55,-0.2719129045307443,0.5375975809061488,0.5057858737864078,32.4326933656958,-26.028903770226542,236.68831738673137,G7
0.56,-0.2650690533980582,0.5375288106796117,0.5020431553398058,32.96383252427185,-26.651449077669906,236.15841366504853,G7
0.5700000000000001,-0.2582252022653721,0.5374600404530744,0.49830043689320386,33.4949716828479,-27.273994385113273,235.62850994336569,G7
0.58,-0.2513813511326861,0.5373912702265372,0.49455771844660196,34.02611084142394,-27.896539692556633,235.09860622168284,G7
0.59,-0.24453750000000002,0.5373225,0.490815,34.557249999999996,-28.519084999999997,234.5687025,G7
0.6,-0.23769364886731392,0.5372537297734628,0.4870722815533981,35.08838915857605,-29.141630307443364,234.03879877831716,G7
0.61,-0.23084979773462783,0.5371849595469256,0.48332956310679615,35.6195283171521,-29.76417561488673,233.5088950566343,G7
0.62,-0.22400594660194176,0.5371161893203883,0.4795868446601942,36.150667475728156,-30.3867209223301,232.97899133495144,G7
0.63,-0.2105529333333333,0.5436741333333334,0.46226737777777777,39.82920822222223,-28.256897644444443,230.07239951111112,G7
0.64,-0.19644626666666662,0.5508874666666668,0.44360515555555546,43.81903044444446,-25.85486208888888,226.9307506222222,G7
0.65,-0.1930776793248945,0.5540578621659635,0.4375697327707454,45.471766118143464,-24.553957735583683,225.57159033755275,G7
0.66,-0.19524082981715893,0.5551455321143929,0.4380390248476324,45.920548115330526,-23.820302789498356,225.1306817580872,G7
0.67,-0.19740398030942335,0.5562332020628223,0.43850831692451947,46.36933011251758,-23.08664784341303,224.68977317862166,G7
0.68,-0.19956713080168778,0.5573208720112518,0.4389776090014065,46.81811210970464,-22.352992897327702,224.24886459915612,G7
0.6900000000000001,-0.20173028129395218,0.5584085419596813,0.4394469010782935,47.266894106891705,-21.619337951242375,223.80795601969058,G7
0.7000000000000001,-0.2038934317862166,0.5594962119081107,0.4399161931551805,47.71567610407877,-20.88568300515705,223.36704744022504,G7
0.71,-0.206056582278481,0.5605838818565402,0.4403854852320675,48.16445810126582,-20.152028059071732,222.9261388607595,G7
0.72,-0.2082197327707454,0.5616715518049695,0.4408547773089545,48.613240098452884,-19.418373112986405,222.48523028129395,G7
0.73,-0.21038288326300983,0.562759221753399,0.4413240693858415,49.062022095639946,-18.684718166901078,222.0443217018284,G7
0.74,-0.21254603375527426,0.5638468917018284,0.4417933614627285,49.510804092827,-17.951063220815755,221.60341312236287,G7
0.75,-0.21470918424753868,0.5649345616502579,0.4422626535396156,49.959586090014064,-17.217408274730428,221.16250454289732,G7
0.76,-0.21687233473980308,0.5660222315986874,0.4427319456165026,50.408368087201126,-16.4837533286451,220.72159596343178,G7
0.77,-0.2190354852320675,0.5671099015471168,0.4432012376933896,50.85715008438819,-15.750098382559774,220.28068738396624,G7
0.78,-0.22119863572433193,0.5681975714955463,0.4436705297702766,51.30593208157525,-15.016443436474448,219.8397788045007,G7
0.79,-0.22336178621659636,0.5692852414439756,0.4441398218471636,51.754714078762305,-14.282788490389121,219.39887022503515,G7
0.8,-0.22552493670886076,0.5703729113924051,0.4446091139240506,52.20349607594937,-13.549133544303794,218.9579616455696,G7
0.81,-0.22768808720112518,0.5714605813408346,0.4450784060009376,52.65227807313643,-12.81547859821847,218.51705306610407,G7
0.8200000000000001,-0.2298512376933896,0.572548251289264,0.4455476980778247,53.10106007032349,-12.081823652133142,218.07614448663853,G7
0.8300000000000001,-0.232014388185654,0.5736359212376935,0.4460169901547117,53.54984206751055,-11.348168706047815,217.63523590717298,G7
0.84,-0.2341775386779184,0.5747235911861229,0.4464862822315987,53.99862406469761,-10.614513759962497,217.19432732770747,G7
0.85,-0.23634068917018283,0.5758112611345523,0.4469555743084857,54.447406061884664,-9.880858813877172,216.75341874824193,G7
