time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6001,0.62158,0.71863,81.89313,-13.78626,19.49618,G7
0.01,0.5721466666666667,0.6392,0.7326266666666666,81.39949333333334,-13.73537,24.656486666666666,G7
0.02,0.5441933333333333,0.6568200000000001,0.7466233333333333,80.90585666666666,-13.68448,29.816793333333337,G7
0.03,0.51624,0.67444,0.76062,80.41222,-13.63359,34.9771,G7
0.04,0.5107570731707317,0.703079024390244,0.7776492682926829,78.84826390243903,-17.603053414634147,40.07857317073171,G7
0.05,0.5052741463414634,0.7317180487804877,0.7946785365853658,77.28430780487804,-21.572516829268295,45.18004634146341,G7
0.06,0.5196973300970874,0.7555026699029126,0.7915363106796116,74.8474813592233,-26.220706990291266,47.84303334951456,G7
0.07,0.5351682038834952,0.7790317961165049,0.7873324271844659,72.36471436893204,-30.904619611650496,50.37767898058253,G7
0.08,0.5448749142857143,0.7805621714285714,0.7595495428571428,69.98744148571429,-33.78024188571429,52.0230316,G7
0.09,0.5524743386243387,0.7791886772486772,0.7328284126984127,67.92899703703704,-36.07076343915344,53.36677423280423,G7
0.1,0.551505328798186,0.7766792290249434,0.7305313605442176,67.74897587301588,-36.140002290249434,53.53294732426304,G7
0.11,0.5505363189720333,0.7741697808012094,0.7282343083900227,67.56895470899471,-36.20924114134543,53.69912041572184,G7
0.12,0.5495673091458806,0.7716603325774755,0.7259372562358276,67.38893354497354,-36.27847999244142,53.86529350718065,G7
0.13,0.5485982993197279,0.7691508843537415,0.7236402040816327,67.20891238095238,-36.347718843537415,54.03146659863946,G7
0.14,0.5476292894935753,0.7666414361300076,0.7213431519274376,67.02889121693121,-36.41695769463341,54.19763969009826,G7
0.15,0.5466602796674226,0.7641319879062737,0.7190460997732426,66.84887005291006,-36.486196545729406,54.36381278155707,G7
0.16,0.5456912698412698,0.7616225396825397,0.7167490476190477,66.66884888888889,-36.555435396825395,54.529985873015875,G7
0.17,0.5447222600151171,0.7591130914588058,0.7144519954648526,66.48882772486772,-36.62467424792139,54.696158964474684,G7
0.18,0.5437532501889645,0.7566036432350718,0.7121549433106577,66.30880656084656,-36.69391309901739,54.862332055933486,G7
0.19,0.5427842403628118,0.7540941950113379,0.7098578911564626,66.12878539682539,-36.76315195011338,55.028505147392295,G7
0.2,0.5418152305366591,0.7515847467876039,0.7075608390022676,65.94876423280422,-36.83239080120937,55.1946782388511,G7
0.21,0.5408462207105065,0.74907529856387,0.7052637868480726,65.76874306878307,-36.90162965230537,55.360851330309906,G7
0.22,0.5398772108843537,0.746565850340136,0.7029667346938776,65.5887219047619,-36.97086850340136,55.52702442176871,G7
0.23,0.53145895,0.7319256,0.6942333,64.98900752499999,-36.758283675,56.149805400000005,G7
0.24,0.52230395,0.7160856,0.6848633,64.347785025,-36.517826175,56.8177454,G7
