time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.34998,0.75818,0.73584,96.45802,-4.99237,31.52672,G7
0.01,-1.2797895238095236,0.779834761904762,0.687012619047619,88.742645,-28.820066428571455,14.114868809523788,G7
0.02,-1.23206,0.79456,0.65381,83.49619,-45.0229,2.27481,G7
0.03,-1.23206,0.79456,0.65381,83.49619,-45.0229,2.27481,G7
0.04,-1.1775645270270267,0.7863023648648648,0.6351181081081081,82.74520635135136,-50.45811479729731,-8.069940878378413,G7
0.05,-1.0864927480916025,0.7776834351145038,0.6137530534351144,83.59780839694658,-54.62431694656489,-23.910844732824515,G7
0.06,-0.9643455555555553,0.7730892592592594,0.5923262962962963,86.62086222222223,-55.9083911111111,-44.10008296296299,G7
0.07,-0.9174751851851849,0.7935830864197533,0.578462098765432,89.2502140740741,-53.61831703703703,-52.69494098765436,G7
0.08,-0.8837215476190475,0.8133121428571429,0.5672442857142856,92.15067571428573,-51.58723833333333,-61.127230119047645,G7
0.09,-0.8630846428571428,0.8322764285714286,0.5586728571428572,95.32224714285715,-49.815155000000004,-69.39695035714286,G7
0.1,-0.8625660240963856,0.8374386746987952,0.5587551807228915,99.04552614457832,-50.07688819277109,-76.54171180722892,G7
0.11,-0.8650504918032788,0.8392833333333334,0.56106087431694,102.77003360655738,-51.452637814207655,-83.21286622950821,G7
0.12,-0.8601160655737705,0.8396166666666667,0.5650663387978142,105.86518114754098,-56.33312415300547,-88.69403016393443,G7
0.13,-0.8450554385964911,0.8416077192982456,0.5630624561403509,108.4987257894737,-62.41087140350879,-94.28444912280703,G7
0.14,-0.8094355555555555,0.8469644444444444,0.5488577777777778,110.19507666666668,-70.91942111111113,-100.0966888888889,G7
0.15,-0.7639011111111111,0.8543388888888889,0.5284491111111111,111.26038755555555,-78.91704622222223,-105.61832033333334,G7
0.16,-0.71229,0.86295,0.504238,111.93893200000001,-86.601524,-110.961837,G7
0.17,-0.6734943023255813,0.8667120930232558,0.4836993023255814,112.6360711627907,-92.99964023255815,-116.41452395348838,G7
0.18,-0.6393967469879518,0.868706265060241,0.46394722891566265,113.39500975903614,-99.16692084337349,-121.9367226506024,G7
0.19,-0.6222642168674699,0.8643689156626506,0.4440195180722892,114.67340734939758,-105.79802927710844,-127.86884915662651,G7
0.2,-0.61183060949064,0.8619562821070963,0.43221465389638664,115.4413660034828,-109.74950360034828,-131.40783738789727,G7
0.21,-0.609922903787549,0.8619932868959512,0.43074795820635614,115.55967510230735,-110.29053451023073,-131.90101326948195,G7
0.22,-0.608015198084458,0.8620302916848063,0.42928126251632565,115.6779842011319,-110.8315654201132,-132.39418915106663,G7
0.23,-0.6061074923813671,0.8620672964736613,0.4278145668262952,115.79629329995646,-111.37259632999564,-132.8873650326513,G7
0.24,-0.604199786678276,0.8621043012625164,0.4263478711362647,115.91460239878101,-111.9136272398781,-133.38054091423598,G7
0.25,-0.602292080975185,0.8621413060513714,0.4248811754462342,116.03291149760557,-112.45465814976056,-133.87371679582066,G7
0.26,-0.6003843752720941,0.8621783108402264,0.4234144797562038,116.15122059643012,-112.99568905964301,-134.36689267740533,G7
0.27,-0.598476669569003,0.8622153156290814,0.4219477840661733,116.26952969525468,-113.53671996952546,-134.86006855899,G7
0.28,-0.5965689638659121,0.8622523204179364,0.4204810883761428,116.38783879407923,-114.07775087940793,-135.35324444057468,G7
0.29,-0.5946612581628211,0.8622893252067915,0.41901439268611235,116.50614789290378,-114.61878178929038,-135.84642032215933,G7
0.3,-0.59275355245973,0.8623263299956465,0.41754769699608185,116.62445699172834,-115.15981269917283,-136.339596203744,G7
0.31,-0.5908458467566391,0.8623633347845016,0.4160810013060514,116.74276609055289,-115.70084360905528,-136.83277208532868,G7
0.32,-0.5889381410535481,0.8624003395733565,0.4146143056160209,116.86107518937744,-116.24187451893775,-137.32594796691336,G7
0.33,-0.5870304353504571,0.8624373443622115,0.4131476099259904,116.979384288202,-116.7829054288202,-137.81912384849804,G7
0.34,-0.5851227296473661,0.8624743491510666,0.41168091423596,117.09769338702655,-117.32393633870265,-138.3122997300827,G7
0.35000000000000003,-0.5832150239442752,0.8625113539399216,0.4102142185459295,117.2160024858511,-117.86496724858512,-138.8054756116674,G7
0.36,-0.5813073182411841,0.8625483587287767,0.408747522855899,117.33431158467566,-118.40599815846757,-139.29865149325207,G7
0.37,-0.5793996125380931,0.8625853635176317,0.40728082716586855,117.45262068350021,-118.94702906835002,-139.79182737483674,G7
0.38,-0.5774919068350022,0.8626223683064866,0.40581413147583806,117.57092978232477,-119.48805997823249,-140.28500325642142,G7
0.39,-0.5755842011319111,0.8626593730953417,0.40434743578580756,117.68923888114932,-120.02909088811494,-140.7781791380061,G7
