time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03296,-0.17151,0.91492,-3.54198,-24.18321,2.0916,G7
0.01,0.05944087431693988,-0.1716411475409836,0.9290620765027322,-3.6504390163934426,-26.936302896174862,2.1416601092896173,G7
0.02,0.08199181818181818,-0.17145137310606062,0.9409336174242424,-3.7355443276515152,-29.218912244318183,2.1999228030303026,G7
0.03,0.08535545454545454,-0.16969474431818182,0.9417196022727272,-3.7066286079545456,-29.204454857954545,2.298233409090909,G7
0.04,0.08871909090909091,-0.16793811553030305,0.9425055871212121,-3.677712888257576,-29.18999747159091,2.3965440151515147,G7
0.05,0.09208272727272727,-0.16618148674242425,0.9432915719696969,-3.648797168560606,-29.175540085227272,2.494854621212121,G7
0.06,0.09544636363636363,-0.16442485795454548,0.9440775568181818,-3.6198814488636364,-29.161082698863638,2.593165227272727,G7
0.07,0.09881000000000001,-0.16266822916666668,0.9448635416666666,-3.590965729166667,-29.1466253125,2.691475833333333,G7
0.08,0.10217363636363636,-0.16091160037878788,0.9456495265151516,-3.562050009469697,-29.132167926136365,2.7897864393939393,G7
0.09,0.10553727272727273,-0.1591549715909091,0.9464355113636364,-3.533134289772727,-29.117710539772727,2.888097045454545,G7
0.1,0.10890090909090909,-0.1573983428030303,0.9472214962121213,-3.5042185700757575,-29.103253153409092,2.9864076515151514,G7
0.11,0.11226454545454545,-0.15564171401515153,0.9480074810606061,-3.475302850378788,-29.088795767045454,3.0847182575757572,G7
0.12,0.11562818181818181,-0.15388508522727273,0.948793465909091,-3.446387130681818,-29.07433838068182,3.1830288636363635,G7
0.13,0.11732248862897986,-0.15212110461338532,0.9486112865497076,-3.4260333268356074,-28.96098644574399,3.3054834113060427,G7
0.14,0.1179495191682911,-0.1503524236517219,0.9478101169590644,-3.411153534762833,-28.784406848602988,3.4433742495126705,G7
0.15,0.11857654970760234,-0.14858374269005847,0.9470089473684211,-3.396273742690058,-28.607827251461988,3.5812650877192977,G7
0.16,0.11920358024691358,-0.14681506172839506,0.9462077777777779,-3.3813939506172837,-28.431247654320988,3.7191559259259255,G7
0.17,0.11983061078622483,-0.14504638076673165,0.9454066081871345,-3.366514158544509,-28.254668057179988,3.857046764132553,G7
0.18,0.12045764132553606,-0.14327769980506824,0.9446054385964913,-3.351634366471735,-28.078088460038988,3.994937602339181,G7
0.19,0.12108467186484731,-0.14150901884340483,0.943804269005848,-3.3367545743989604,-27.901508862897987,4.132828440545809,G7
