time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,0.25281,0.25049,0.93555,5.11450,-1.51145,-12.68702,G14
0.1051,0.26086,0.25354,0.93701,4.67176,0.93130,-13.23664,G14
0.1198,0.24731,0.24878,0.93066,4.35115,3.40458,-13.22137,G14
0.1351,0.22607,0.25488,0.93091,4.42748,4.64122,-13.25191,G14
0.1528,0.22510,0.25464,0.93481,4.04580,4.38168,-13.92366,G14
0.1714,0.23608,0.26343,0.94165,3.54198,3.35878,-14.41221,G14
0.1888,0.25854,0.27295,0.94250,2.82443,2.00000,-14.21374,G14
0.2051,0.26184,0.27429,0.94385,1.92366,0.85496,-12.94656,G14
0.3249,0.25000,0.27100,0.94543,1.31298,0.38168,-11.51145,G14
0.5086,0.23621,0.26001,0.93970,1.26718,-0.39695,-10.93130,G14
0.5257,0.23560,0.25623,0.92310,1.48092,-1.32824,-11.31298,G14
0.5420,0.22693,0.25769,0.90466,2.12214,-1.06870,-11.29771,G14
0.5558,0.22253,0.26343,0.91052,2.42748,0.91603,-11.29771,G14
0.5930,0.24048,0.27222,0.92126,1.83206,2.42748,-11.60305,G14
0.6097,0.24780,0.28003,0.93176,1.08397,2.96183,-11.00763,G14
0.6233,0.24719,0.28064,0.94043,0.22901,3.05344,-10.10687,G14
0.6361,0.23804,0.28174,0.94495,-0.71756,2.00000,-9.29771,G14
0.6490,0.22791,0.27332,0.94934,-1.09924,-0.64122,-8.32061,G14
0.6611,0.22998,0.27747,0.94873,-1.17557,-3.78626,-7.86260,G14
0.6751,0.24463,0.27161,0.94031,-0.94656,-5.75573,-8.12214,G14
0.6961,0.24121,0.27173,0.92249,-0.41221,-6.22901,-8.39695,G14
0.8176,0.22461,0.26965,0.91992,-0.18321,-5.84733,-8.44275,G14
0.9412,0.22974,0.27649,0.92456,-0.65649,-5.00763,-8.70229,G14
0.9886,0.25757,0.29407,0.93494,-1.83206,-3.51145,-8.91603,G14
1.0042,0.26489,0.29663,0.93787,-2.85496,-0.85496,-8.56489,G14
1.0223,0.26001,0.28955,0.94385,-3.40458,1.45038,-7.87786,G14
1.0584,0.25220,0.28503,0.94653,-3.58779,1.19084,-7.16031,G14
1.0771,0.24756,0.27942,0.93469,-3.89313,-0.54962,-6.62595,G14
1.0901,0.24768,0.27771,0.93420,-3.93893,-2.13740,-6.36641,G14
1.1016,0.25537,0.28174,0.92993,-4.01527,-2.04580,-6.41221,G14
1.1139,0.24561,0.27405,0.93433,-4.01527,-1.25191,-6.27481,G14
1.1261,0.21509,0.26575,0.92334,-4.10687,-0.13740,-6.41221,G14
1.1399,0.20325,0.26917,0.92383,-4.24427,-0.24427,-6.68702,G14
1.1553,0.22778,0.27783,0.91943,-5.22137,-1.57252,-7.17557,G14
1.1723,0.26343,0.29150,0.91711,-5.96947,-2.97710,-7.08397,G14
1.2867,0.25684,0.29492,0.91907,-6.21374,-3.34351,-6.00000,G14
