time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1376,0.21582,0.26904,0.99548,-7.55725,0.18321,1.40458,G14
0.1547,0.20239,0.29163,1.02466,-8.32061,1.38931,1.64885,G14
0.1697,0.20972,0.26221,1.05688,-10.25954,-2.12214,4.22901,G14
0.1827,0.20911,0.28564,1.05347,-11.54198,-3.25191,5.12977,G14
0.1982,0.21960,0.29163,1.06104,-14.50382,0.12214,4.13740,G14
0.2151,0.23376,0.28882,1.07947,-16.90076,2.54962,4.83969,G14
0.2302,0.20203,0.27441,1.09387,-19.52672,2.16794,8.88550,G14
0.2460,0.22131,0.28284,1.09802,-21.32825,-0.82443,8.76336,G14
0.2612,0.22449,0.26709,1.10498,-23.66412,-2.03053,7.43511,G14
0.2764,0.19910,0.26367,1.10254,-25.77099,-4.16794,7.40458,G14
0.2932,0.18982,0.26721,1.07532,-27.98473,-8.53435,6.93130,G14
0.4072,0.20764,0.26331,1.06995,-29.92366,-13.26718,7.52672,G14
0.5389,0.22241,0.24609,1.05872,-31.57252,-16.88550,9.66412,G14
0.5740,0.22583,0.25623,1.06213,-32.71756,-19.03817,12.30534,G14
0.5902,0.27112,0.26208,1.04358,-33.67939,-17.78626,9.16031,G14
0.6045,0.26245,0.25293,1.01282,-34.58015,-11.69466,6.65649,G14
0.6250,0.24585,0.23352,0.99902,-35.34351,-6.33588,5.51145,G14
0.6388,0.23816,0.22852,1.01282,-35.58779,-3.70992,5.26718,G14
0.6537,0.22253,0.22180,0.98779,-36.58015,-3.58779,6.64122,G14
0.6689,0.22913,0.23755,0.97095,-37.32824,-5.55725,8.25954,G14
0.6814,0.27490,0.23755,0.96472,-37.63359,-5.57252,6.01527,G14
0.6960,0.26074,0.22021,0.96509,-38.27481,-2.30534,5.45038,G14
0.7085,0.24841,0.19702,0.95667,-39.31298,-1.08397,5.60305,G14
0.7248,0.22864,0.19568,0.94885,-39.92366,-3.81679,7.40458,G14
0.7405,0.24316,0.19238,0.93750,-39.83206,-8.25954,6.19847,G14
0.7534,0.24060,0.17419,0.92773,-39.75573,-10.80916,5.77099,G14
0.8882,0.25208,0.16296,0.91956,-40.30534,-13.09924,6.87023,G14
1.0281,0.23840,0.15344,0.92432,-40.83969,-14.94656,10.15267,G14
1.0807,0.25793,0.18091,0.92004,-40.62595,-15.16031,8.90076,G14
1.0975,0.28210,0.20654,0.89209,-41.17557,-7.93893,4.82443,G14
1.1130,0.30200,0.16931,0.81177,-39.84733,4.27481,-0.24427,G14
1.1285,0.21533,0.15271,0.77954,-31.63359,19.63359,-4.76336,G14
1.1523,0.18066,0.11890,0.81104,-19.58779,32.87023,-16.54962,G14
1.1701,0.17139,0.00537,0.77771,-8.13740,39.80153,-29.70992,G14
1.1855,0.22119,-0.00244,0.75366,-3.35878,41.03817,-35.37405,G14
1.2027,0.17664,0.06946,0.92725,-5.23664,38.42748,-29.78626,G14
1.2181,0.15430,-0.07251,0.83948,-3.28244,26.32061,-26.27481,G14
