time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2924,0.02234,0.16248,0.79016,-5.16031,45.77099,-36.41221,G14
0.3093,0.06677,0.23291,0.88513,-5.00763,26.94657,-26.33588,G14
0.3238,0.02429,0.29858,0.94470,-8.51908,12.47328,-17.57252,G14
0.3393,0.03699,0.26990,0.91150,-11.26718,-2.38168,-10.39695,G14
0.3528,0.06250,0.25391,0.90344,-12.09160,-15.19084,-3.67939,G14
0.3696,0.07715,0.25073,0.88928,-12.15267,-21.34351,-0.19847,G14
0.3859,0.10242,0.26672,0.88293,-11.49618,-20.76336,-0.32061,G14
0.4011,0.13293,0.27319,0.86609,-10.76336,-16.30534,-1.03817,G14
0.4170,0.15662,0.26562,0.85486,-9.83206,-7.37405,-1.60305,G14
0.4325,0.13879,0.26099,0.85608,-9.00763,5.57252,-3.54198,G14
0.4494,0.09082,0.25134,0.86743,-7.96947,16.58015,-6.12214,G14
0.4671,0.05273,0.24304,0.88110,-6.96183,20.09160,-7.40458,G14
0.4864,0.06714,0.24036,0.90027,-6.56489,17.61832,-6.73282,G14
0.5919,0.07874,0.23560,0.90540,-6.59542,13.77099,-4.73282,G14
0.7114,0.07983,0.23730,0.91406,-6.32061,10.68702,-2.85496,G14
0.7266,0.07788,0.24426,0.93176,-5.84733,8.73282,-1.87786,G14
0.7407,0.06189,0.24475,0.93848,-5.11450,6.94656,-2.03053,G14
0.7548,0.06348,0.24878,0.94666,-4.36641,4.83969,-2.88550,G14
0.7827,0.07190,0.24609,0.93262,-4.03053,2.61069,-3.28244,G14
0.7963,0.07813,0.24170,0.92310,-3.75573,1.67939,-3.17557,G14
0.8095,0.08374,0.24561,0.92957,-4.01527,2.41221,-2.76336,G14
0.8233,0.08081,0.24316,0.94568,-4.90076,3.43511,-1.64885,G14
0.8479,0.07446,0.23987,0.94800,-5.66412,4.36641,0.00000,G14
0.8610,0.06995,0.23999,0.94434,-6.07634,4.94656,0.83969,G14
0.8745,0.06641,0.24744,0.94812,-6.01527,5.89313,0.68702,G14
0.8884,0.05994,0.24951,0.94727,-5.69466,7.03817,-0.06107,G14
0.9018,0.06226,0.25427,0.94470,-5.14504,7.58779,-0.59542,G14
1.0539,0.06262,0.24390,0.92883,-4.64122,7.66412,-0.74809,G14
1.1763,0.05151,0.23437,0.90942,-3.81679,7.06870,-0.70229,G14
1.1912,0.05054,0.22705,0.90210,-2.99237,6.06107,-1.00763,G14
1.2065,0.06055,0.23694,0.91162,-2.76336,5.02290,-0.70229,G14
1.2344,0.07166,0.24683,0.91406,-3.63359,4.25954,0.41221,G14
1.2499,0.07434,0.24927,0.91504,-4.38168,4.18321,1.93893,G14
1.2694,0.06311,0.25061,0.93066,-4.35115,3.28244,3.45038,G14
1.2834,0.06104,0.25647,0.93848,-4.13740,0.83969,4.80916,G14
1.2975,0.04297,0.26941,0.95667,-3.49618,-3.23664,6.47328,G14
1.3117,0.04712,0.26624,0.94617,-4.16794,-8.01527,7.67939,G14
1.3257,0.05029,0.25122,0.92090,-4.48855,-12.35114,8.50382,G14
1.3391,0.06799,0.24744,0.91064,-4.61069,-15.72519,9.06870,G14
1.3561,0.09961,0.24475,0.90613,-5.29771,-16.44275,8.79389,G14
1.4672,0.10986,0.24597,0.91150,-5.80153,-13.81679,8.45802,G14
1.5754,0.08594,0.25549,0.93018,-5.70992,-10.73282,8.58015,G14
1.6297,0.07019,0.25574,0.95544,-6.41221,-10.21374,9.17557,G14
1.6451,0.06494,0.25537,0.97668,-6.33588,-12.62595,9.96947,G14
1.6594,0.07556,0.26001,0.98230,-6.79389,-15.41985,10.65649,G14
1.6880,0.09302,0.25928,0.98816,-6.70229,-17.28244,10.99237,G14
1.7011,0.10193,0.25073,0.96899,-6.27481,-16.91603,10.30534,G14
1.7170,0.12646,0.23352,0.93127,-5.08397,-14.06107,8.62595,G14
1.7292,0.12610,0.23645,0.92065,-2.74809,-1.05344,6.24427,G14
1.7437,0.09509,0.25195,0.92847,-2.25954,3.25191,5.87786,G14
1.7644,0.06763,0.25574,0.92078,-2.39695,4.58015,5.35878,G14
1.7783,0.06628,0.25317,0.93542,-2.42748,3.98473,4.67176,G14
1.7926,0.06311,0.24951,0.94751,-2.68702,1.54198,4.68702,G14
1.8072,0.05371,0.25391,0.94324,-2.77863,-2.50382,4.48855,G14
1.9383,0.06689,0.24646,0.92053,-2.61069,-6.01527,2.97710,G14
2.0416,0.10901,0.24023,0.92187,-1.57252,-7.19084,1.57252,G14
2.1222,0.15442,0.23975,0.93359,-0.44275,-4.82443,0.99237,G14
2.1385,0.16760,0.24866,0.94019,0.41221,0.45802,1.08397,G14
2.1504,0.13794,0.24683,0.92615,1.49618,6.62595,0.83969,G14
2.1877,0.07642,0.25208,0.92517,3.03817,10.53435,0.38168,G14
2.2004,0.02759,0.25281,0.91528,4.15267,10.74809,-0.53435,G14
2.2206,0.02759,0.26514,0.90527,4.65649,7.54198,-1.86260,G14
2.2353,0.05859,0.26953,0.89429,4.36641,3.02290,-2.01527,G14
2.2490,0.08569,0.27393,0.90149,4.04580,0.21374,-1.31298,G14
2.2643,0.11450,0.27844,0.91028,3.22137,-0.45802,-0.36641,G14
2.2801,0.11438,0.28076,0.91687,2.65649,0.42748,1.05344,G14
2.2976,0.09497,0.28394,0.92981,2.30534,1.72519,1.98473,G14
2.3124,0.07568,0.28040,0.94446,2.07634,1.31298,1.93893,G14
2.4231,0.06470,0.27930,0.96179,1.72519,-0.01527,0.99237,G14
2.5579,0.07446,0.27588,0.97241,1.77099,-3.06870,0.15267,G14
2.5714,0.09180,0.28003,0.98499,1.90840,-6.47328,0.38168,G14
2.5842,0.09631,0.28113,0.96960,1.58779,-8.51908,0.94656,G14
2.5984,0.09253,0.28027,0.97192,1.38931,-9.38931,1.80153,G14
2.6383,0.08984,0.28320,0.98193,1.06870,-10.35114,3.06870,G14
2.6527,0.09973,0.27942,0.98450,0.64122,-10.58015,3.02290,G14
2.6697,0.12500,0.28857,0.99524,0.15267,-9.67939,2.30534,G14
2.6834,0.13342,0.30005,0.98804,-0.50382,-7.26718,2.00000,G14
2.6980,0.12451,0.30432,0.98315,-0.83969,-2.91603,1.25191,G14
2.7113,0.10986,0.29102,0.96277,-0.51908,1.28244,0.24427,G14
2.7267,0.10889,0.28430,0.95959,0.07634,4.65649,-0.35115,G14
2.7409,0.10620,0.28430,0.95251,0.42748,5.14504,0.24427,G14
2.8566,0.10486,0.29102,0.94141,0.82443,3.57252,1.26718,G14
2.9766,0.10754,0.30579,0.92468,0.29008,1.63359,1.66412,G14
2.9932,0.11060,0.31177,0.91516,-0.58015,0.12214,1.34351,G14
3.0068,0.12329,0.31970,0.91687,-1.40458,-0.27481,0.83969,G14
3.0200,0.11926,0.31458,0.92004,-2.03053,-1.23664,1.12977,G14
3.0364,0.10901,0.30737,0.92957,-2.93130,-3.40458,1.92366,G14
3.0635,0.10437,0.29712,0.93347,-3.75573,-6.32061,3.00763,G14
3.0825,0.10376,0.29114,0.92395,-4.24427,-8.94656,4.44275,G14
3.0958,0.09973,0.28540,0.90955,-4.42748,-10.70229,5.46565,G14
3.1106,0.10486,0.28894,0.89771,-4.03053,-10.80916,5.49618,G14
3.1246,0.10547,0.29480,0.88916,-3.37405,-9.49618,4.96183,G14
3.1389,0.11194,0.30212,0.88831,-2.71756,-6.96183,4.35115,G14
3.1519,0.12695,0.29980,0.88440,-2.06107,-3.93893,3.75573,G14
3.1679,0.13721,0.29663,0.87256,-1.43511,-0.48855,2.91603,G14
3.2644,0.12219,0.29065,0.86389,-1.08397,4.12214,1.96947,G14
3.3791,0.09338,0.28601,0.87280,-0.35115,7.77099,1.20611,G14
3.3998,0.07410,0.28455,0.87830,0.22901,8.54962,0.38168,G14
3.4152,0.07837,0.29175,0.89734,0.62595,7.80153,-0.41221,G14
3.4286,0.08118,0.29749,0.90125,0.68702,5.14504,-0.27481,G14
3.4419,0.09009,0.30078,0.90125,0.80916,3.06870,-0.44275,G14
3.4689,0.09448,0.30823,0.91187,1.26718,1.95420,-0.85496,G14
3.4826,0.09985,0.30737,0.91333,1.55725,1.08397,-0.80916,G14
3.4954,0.09460,0.30322,0.92139,1.72519,0.58015,-0.32061,G14
3.5097,0.08801,0.29529,0.91907,1.75573,0.53435,-0.01527,G14
3.5224,0.08337,0.29749,0.90698,1.90840,0.91603,-0.30534,G14
3.5381,0.08142,0.30493,0.90540,2.19847,1.90840,-1.14504,G14
3.5514,0.08813,0.31433,0.91150,2.29008,2.90076,-2.33588,G14
3.5654,0.10132,0.32092,0.92346,2.27481,4.00000,-3.55725,G14
3.5805,0.10352,0.32104,0.94446,2.06107,5.17557,-4.13740,G14
3.6994,0.10913,0.31470,0.95813,1.83206,6.42748,-4.06107,G14
3.8314,0.10449,0.31677,0.96667,1.64885,7.22137,-3.54198,G14
3.8476,0.10474,0.32092,0.98303,1.38931,7.58779,-3.31298,G14
3.8605,0.09985,0.32788,0.98816,1.08397,7.48092,-3.28244,G14
3.8747,0.09497,0.33472,0.99426,0.79389,7.20611,-3.52672,G14
3.9104,0.10449,0.33472,0.99878,0.03053,6.85496,-4.10687,G14
3.9248,0.10718,0.33301,1.00513,-0.87023,6.56489,-4.15267,G14
3.9387,0.10693,0.33118,1.00574,-2.10687,6.61069,-3.78626,G14
3.9517,0.10876,0.32642,1.00525,-3.52672,6.85496,-3.06870,G14
3.9660,0.11060,0.32800,1.01306,-4.80916,7.54198,-2.35115,G14
3.9796,0.09937,0.33521,1.02417,-5.83206,8.25954,-2.03053,G14
3.9963,0.09888,0.34595,1.03601,-7.16031,8.59542,-2.30534,G14
4.0137,0.10144,0.34631,1.03979,-8.36641,8.06107,-2.48855,G14
4.1208,0.08350,0.34119,1.03857,-9.40458,6.51908,-2.16794,G14
