time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0430,0.10132,0.26099,0.90967,-0.70229,6.64122,1.34351,G14
0.0558,0.08411,0.25598,0.91602,0.39695,4.18321,1.28244,G14
0.0691,0.07959,0.25916,0.93591,0.97710,3.25191,1.19084,G14
0.0827,0.08020,0.25610,0.94470,1.09924,3.34351,1.72519,G14
0.0965,0.09399,0.26953,0.95203,0.90076,4.58015,2.44275,G14
0.1116,0.10022,0.28308,0.95862,0.27481,7.16031,2.83969,G14
0.1282,0.08826,0.28247,0.95496,-0.22901,10.80916,3.00763,G14
0.1448,0.07178,0.28137,0.95813,-0.25954,13.38931,2.97710,G14
0.1607,0.04456,0.27734,0.95471,0.16794,13.32824,3.28244,G14
0.1773,0.03235,0.28076,0.97192,1.00763,9.84733,4.32061,G14
0.1919,0.04578,0.28528,0.99646,1.00763,3.03817,6.51908,G14
0.2075,0.05725,0.29333,0.97546,0.77863,-4.25954,9.09924,G14
0.3542,0.08057,0.29529,0.94348,0.68702,-8.70229,10.44275,G14
0.5482,0.11145,0.29602,0.92529,0.36641,-8.18321,9.84733,G14
0.5639,0.11975,0.30029,0.91846,-0.33588,-2.48855,7.40458,G14
0.5783,0.08142,0.29944,0.93787,-1.23664,3.25191,7.19084,G14
0.5934,0.06995,0.29187,0.94751,-2.51908,5.67939,6.68702,G14
0.6209,0.06958,0.30078,0.96948,-3.46565,6.24427,6.47328,G14
0.6358,0.06873,0.30115,0.98352,-5.34351,6.48855,6.65649,G14
0.6488,0.08911,0.30664,0.99731,-6.67176,6.80916,6.90076,G14
0.6638,0.08044,0.30505,0.97961,-6.83969,8.29008,7.32824,G14
0.6797,0.06140,0.29895,0.96777,-5.86260,9.45038,7.20611,G14
0.6942,0.02783,0.29028,0.96655,-5.03817,10.21374,5.58779,G14
0.7128,0.03149,0.28528,0.94812,-4.54962,10.48855,3.29771,G14
0.7301,0.06042,0.28796,0.94336,-4.01527,12.25954,1.89313,G14
0.7440,0.10181,0.29077,0.93579,-3.80153,14.18321,2.35115,G14
0.8730,0.11682,0.29602,0.92017,-3.57252,15.29771,3.34351,G14
0.9994,0.11572,0.30090,0.89551,-2.71756,16.50382,3.66412,G14
1.0126,0.10010,0.29858,0.86768,-1.69466,18.00000,3.57252,G14
1.0290,0.07922,0.29211,0.85364,-0.67176,18.74809,2.83969,G14
1.0425,0.06482,0.28992,0.86755,0.27481,18.30534,1.17557,G14
1.0576,0.06128,0.29004,0.89575,0.61069,16.64122,-0.03053,G14
1.0728,0.03613,0.28418,0.90381,1.40458,13.25191,-0.03053,G14
1.0875,0.01062,0.27686,0.87463,2.42748,9.20611,-0.58015,G14
1.1080,0.01160,0.26990,0.87048,4.42748,6.74809,-1.84733,G14
1.1253,0.05200,0.29358,0.88013,6.39695,4.88550,-2.12214,G14
1.1402,0.08655,0.31445,0.87976,6.68702,4.32061,1.06870,G14
1.1545,0.06226,0.30627,0.84473,7.49618,3.41985,4.80916,G14
1.1712,-0.00049,0.27979,0.81506,10.10687,1.57252,5.05344,G14
1.1861,-0.00757,0.27527,0.81653,11.92366,2.39695,-0.85496,G14
1.3257,-0.01172,0.27954,0.84717,11.66412,2.45802,-4.03053,G14
1.3506,-0.00867,0.30762,0.90234,10.83969,0.54962,-3.29771,G14
