time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1926,0.24182,0.28235,0.87451,-6.29008,-27.57252,10.18321,G14
0.2081,0.28284,0.29492,0.88049,-7.40458,-19.38931,9.12977,G14
0.2210,0.29785,0.29480,0.90173,-8.85496,-9.26718,9.06870,G14
0.2348,0.30139,0.28674,0.91467,-10.12214,-0.38168,9.69466,G14
0.2490,0.27002,0.26562,0.91101,-10.54962,5.20611,10.09160,G14
0.2641,0.19934,0.23462,0.91589,-9.09924,7.08397,8.36641,G14
0.2811,0.12390,0.20947,0.90247,-6.33588,3.66412,4.79389,G14
0.2973,0.12988,0.21399,0.88843,-2.79389,-3.77099,2.51908,G14
0.3144,0.19983,0.24243,0.89270,-0.09160,-10.91603,2.59542,G14
0.3319,0.24634,0.26868,0.88306,0.85496,-14.01527,4.12214,G14
0.3484,0.28540,0.28882,0.87671,-0.24427,-9.45038,5.16031,G14
0.3638,0.32227,0.30359,0.89575,-2.21374,2.18321,5.16031,G14
0.4794,0.30676,0.29333,0.92786,-4.48855,13.14504,6.39695,G14
0.6289,0.20679,0.25195,0.95178,-5.34351,16.61069,9.06870,G14
0.6458,0.17932,0.25000,0.95959,-5.35878,13.92366,4.67176,G14
0.6613,0.19470,0.24121,0.95654,-5.26718,9.08397,1.19084,G14
0.6741,0.20422,0.24988,0.94983,-3.84733,3.89313,-0.68702,G14
0.6951,0.21887,0.25720,0.90552,-2.48855,0.91603,-3.17557,G14
0.7119,0.21338,0.26660,0.88123,-0.83969,1.80153,-5.34351,G14
0.7233,0.21533,0.28015,0.87073,0.19847,5.34351,-7.11450,G14
0.7364,0.23267,0.29175,0.87769,0.77863,10.33588,-7.37405,G14
0.7553,0.24780,0.29504,0.89502,0.42748,14.99237,-6.51908,G14
0.7679,0.25720,0.28857,0.92273,-0.48855,18.82443,-5.64885,G14
0.7812,0.26868,0.28052,0.94360,-1.41985,20.65649,-4.22901,G14
0.7939,0.24146,0.27979,0.94214,-2.13740,20.48855,-2.03053,G14
0.8081,0.20422,0.28101,0.93140,-2.80916,19.09924,-1.11450,G14
0.9135,0.18591,0.27881,0.92786,-3.09924,14.99237,-1.05344,G14
0.9396,0.18018,0.27844,0.91956,-3.03817,9.08397,-0.15267,G14
1.0860,0.18884,0.28784,0.90942,-3.00763,3.63359,0.54962,G14
1.1018,0.20801,0.29749,0.91296,-3.20611,0.88550,0.30534,G14
1.1163,0.24146,0.29626,0.90564,-3.64885,1.38931,-0.07634,G14
1.1314,0.23547,0.28748,0.91980,-3.48092,4.96183,-0.18321,G14
1.1463,0.22461,0.28467,0.91101,-4.01527,9.60305,-0.45802,G14
1.1793,0.19751,0.28101,0.92700,-3.57252,11.74046,-0.22901,G14
1.1940,0.19482,0.27856,0.92615,-3.84733,12.33588,-0.18321,G14
1.2155,0.18457,0.27405,0.93445,-3.54198,11.17557,-0.12214,G14
1.2294,0.17725,0.28210,0.93384,-3.60305,9.92366,-0.15267,G14
1.2438,0.18396,0.28906,0.91711,-3.86260,7.72519,-0.18321,G14
1.2584,0.17175,0.28845,0.93115,-3.29771,5.69466,0.19847,G14
1.2733,0.15967,0.29175,0.93542,-3.75573,4.13740,0.51908,G14
1.4024,0.16223,0.29492,0.94067,-4.00000,0.54962,0.64122,G14
1.5029,0.17456,0.29016,0.95886,-4.33588,-3.64885,0.16794,G14
1.5368,0.18188,0.29028,0.97192,-5.03817,-7.55725,-0.42748,G14
1.5560,0.17810,0.29163,0.96826,-5.51145,-10.85496,-0.32061,G14
1.5704,0.17493,0.28992,0.96155,-6.07634,-14.59542,-0.68702,G14
1.6021,0.18982,0.30237,0.94800,-6.65649,-19.38931,-0.90076,G14
1.6157,0.21497,0.30994,0.94299,-7.14504,-24.32061,-0.73282,G14
1.6291,0.23230,0.30823,0.93445,-7.89313,-26.64122,-0.33588,G14
1.6479,0.25476,0.29700,0.94214,-8.61069,-27.72519,0.36641,G14
1.6627,0.26514,0.29675,0.95142,-9.26718,-27.19084,1.92366,G14
1.6766,0.29785,0.30298,0.96021,-10.65649,-24.54962,4.03053,G14
1.6907,0.24561,0.28174,0.96582,-11.12977,-21.48092,8.68702,G14
1.7054,0.21777,0.29053,0.96924,-11.22137,-19.54198,10.27481,G14
1.7210,0.25928,0.31726,0.96362,-12.54962,-19.08397,9.22137,G14
1.8388,0.29419,0.31982,0.96558,-14.38168,-17.66412,11.31298,G14
1.9694,0.27637,0.31653,0.96521,-15.60305,-15.17557,12.62595,G14
1.9862,0.27930,0.29846,0.96289,-17.34351,-13.80153,11.11450,G14
2.0000,0.25842,0.28442,0.97021,-17.90840,-15.52672,10.09160,G14
2.0136,0.24219,0.27637,0.95471,-18.87023,-19.55725,10.61069,G14
2.0339,0.26636,0.27124,0.95911,-19.19084,-25.34351,11.29771,G14
2.0570,0.30200,0.26160,0.96033,-19.78626,-29.43511,13.34351,G14
2.0724,0.31189,0.26477,0.96716,-20.01527,-30.15267,14.59542,G14
2.0912,0.29919,0.26221,0.94958,-20.88550,-27.17557,14.24428,G14
2.1057,0.31030,0.27368,0.94910,-21.63359,-23.09924,12.99237,G14
2.1216,0.31641,0.26904,0.93738,-22.38168,-18.36641,12.88550,G14
2.1361,0.32068,0.26660,0.92004,-22.85496,-14.03053,12.62595,G14
2.1518,0.30981,0.26782,0.90674,-23.43511,-10.64122,12.48855,G14
2.1717,0.31372,0.25049,0.91772,-24.00000,-8.93130,12.77863,G14
2.2993,0.30994,0.24561,0.92883,-24.25954,-8.99237,13.51145,G14
2.4293,0.29749,0.21887,0.93372,-24.54962,-10.70229,14.21374,G14
2.4450,0.29761,0.25354,0.95068,-24.67175,-14.03053,14.15267,G14
2.4599,0.30798,0.27661,0.88574,-26.64122,-15.57252,14.29008,G14
2.4744,0.31860,0.26721,0.78967,-24.74809,-11.00763,12.61069,G14
2.4964,0.35242,0.32361,0.80383,-17.23664,1.58779,5.60305,G14
2.5113,0.28784,0.22754,0.85608,-7.83206,17.23664,-6.16794,G14
2.5243,0.24146,0.08972,0.86646,-1.40458,34.74809,-22.68702,G14
2.5376,0.30115,0.04810,1.02112,-4.91603,49.02290,-30.97710,G14
2.5508,0.25610,0.01135,1.13586,-9.63359,41.83206,-24.62595,G14
2.5660,0.28967,-0.11694,0.84033,-6.96183,26.13741,-23.80153,G14
