time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0990,0.23206,0.28772,0.91711,-0.64122,-3.49618,-1.70992,G14
0.1168,0.21240,0.27515,0.92297,-0.83969,-0.50382,-0.87023,G14
0.1327,0.18701,0.26367,0.93250,-1.03817,3.31298,-0.24427,G14
0.1499,0.17505,0.26099,0.94250,-1.32824,5.52672,0.36641,G14
0.2600,0.15979,0.25696,0.95911,-1.78626,5.48092,1.54198,G14
0.2810,0.14807,0.25159,0.95374,-2.21374,3.41985,3.31298,G14
0.4630,0.12939,0.24072,0.96021,-2.09160,-0.76336,4.79389,G14
0.4847,0.13904,0.23120,0.96338,-2.27481,-5.48092,5.49618,G14
0.5028,0.17126,0.23059,0.96423,-3.02290,-9.48092,5.23664,G14
0.5180,0.19336,0.21924,0.95703,-3.38931,-9.92366,4.87023,G14
0.5300,0.18323,0.21338,0.94165,-3.29771,-6.42748,4.18321,G14
0.5656,0.16772,0.21948,0.91040,-2.99237,-1.54198,2.13740,G14
0.5834,0.14868,0.22522,0.90198,-2.53435,2.80916,0.06107,G14
0.5973,0.14600,0.23767,0.91150,-2.58015,3.54198,-0.99237,G14
0.6194,0.15796,0.23779,0.91077,-2.87023,0.13740,-0.88550,G14
0.6329,0.17554,0.24866,0.93079,-3.23664,-4.53435,0.73282,G14
0.6465,0.20618,0.26086,0.95764,-4.10687,-9.64886,2.50382,G14
0.6609,0.23279,0.26599,0.97742,-5.11450,-13.41985,4.48855,G14
0.7881,0.22644,0.26013,0.97754,-5.46565,-15.14504,6.77863,G14
0.8123,0.21313,0.25586,0.97400,-5.08397,-15.69466,7.72519,G14
0.9870,0.20642,0.25305,0.97363,-4.82443,-16.07634,7.23664,G14
1.0007,0.21460,0.24854,0.98218,-4.93130,-16.09160,6.53435,G14
1.0154,0.23047,0.24292,0.97961,-5.23664,-15.60305,6.33588,G14
1.0466,0.22766,0.23804,0.96655,-5.05344,-14.01527,6.62595,G14
1.0604,0.22705,0.24536,0.96643,-4.70229,-10.94656,6.07634,G14
1.0733,0.24036,0.25928,0.97144,-5.00763,-7.98473,4.82443,G14
1.0855,0.24438,0.26660,0.98450,-5.81679,-6.32061,5.02290,G14
1.0981,0.25574,0.26318,0.99731,-6.71756,-6.97710,6.51908,G14
1.1185,0.28210,0.26965,1.00464,-8.09160,-9.32824,9.98473,G14
1.1309,0.27454,0.26379,0.98108,-9.74046,-10.73282,14.51908,G14
1.1427,0.23474,0.25916,0.96265,-10.39695,-9.22137,16.29008,G14
1.1580,0.20605,0.24255,0.94861,-10.76336,-6.87023,15.05344,G14
1.2837,0.20154,0.23547,0.95532,-10.64122,-6.36641,12.00000,G14
1.4300,0.22266,0.22156,0.93811,-11.00763,-8.22901,10.41221,G14
1.4805,0.23254,0.21619,0.93921,-10.94656,-9.20611,10.94656,G14
1.4961,0.23511,0.21118,0.92358,-11.52672,-8.21374,11.84733,G14
1.5131,0.22290,0.22058,0.92456,-12.16794,-6.70229,12.54962,G14
1.5256,0.19299,0.22571,0.93115,-12.33588,-6.96183,13.72519,G14
1.5473,0.18640,0.22742,0.92310,-12.35114,-9.37405,12.83969,G14
1.5624,0.16687,0.22717,0.92395,-11.84733,-14.41221,12.35114,G14
1.5750,0.14880,0.23547,0.91235,-11.20611,-20.68702,13.34351,G14
1.5906,0.17737,0.25537,0.91199,-12.16794,-26.13741,14.30534,G14
1.6032,0.24316,0.26013,0.91956,-14.16794,-28.35114,15.46565,G14
1.6166,0.29053,0.25720,0.93933,-15.87786,-26.47328,16.94657,G14
1.6334,0.30737,0.24036,0.94971,-17.11450,-22.29008,18.59542,G14
1.6470,0.27710,0.22717,0.94714,-17.86259,-16.35114,19.45038,G14
1.6629,0.22729,0.19934,0.91174,-17.29771,-10.48855,18.33588,G14
1.8054,0.15259,0.19727,0.88672,-14.77863,-7.83206,16.13741,G14
1.9827,0.16187,0.19897,0.88306,-13.29771,-9.08397,13.90840,G14
1.9973,0.20520,0.20081,0.89343,-11.70992,-14.45802,14.62595,G14
2.0160,0.27466,0.19763,0.89844,-10.30534,-18.48855,16.41221,G14
2.0306,0.35083,0.20679,0.93042,-8.96183,-18.80916,17.60305,G14
2.0656,0.35730,0.19897,0.96301,-8.90076,-18.82443,18.38168,G14
2.0808,0.28870,0.19116,0.92957,-8.80916,-16.91603,16.45802,G14
2.0983,0.25037,0.19312,0.91211,-8.65649,-10.99237,11.22137,G14
2.1123,0.22913,0.18738,0.89441,-7.86260,-7.58779,7.57252,G14
2.1256,0.23035,0.18127,0.87939,-6.50382,-6.83969,5.60305,G14
2.1404,0.24744,0.18665,0.89319,-5.35878,-6.00000,3.95420,G14
2.1557,0.27759,0.18750,0.89807,-4.93130,-4.67176,2.19847,G14
2.1740,0.29712,0.19373,0.89819,-4.70229,-1.22137,0.88550,G14
2.2892,0.30090,0.19666,0.92175,-4.99237,1.70992,0.00000,G14
2.4213,0.29761,0.19116,0.93396,-5.08397,1.43511,-0.24427,G14
2.4381,0.29431,0.18567,0.94592,-4.88550,-1.93893,-0.18321,G14
2.4541,0.29529,0.18494,0.92834,-4.12214,-4.64122,-0.32061,G14
2.4691,0.28772,0.19885,0.92200,-2.80916,-5.03817,-1.34351,G14
2.4832,0.27307,0.19556,0.89099,-1.49618,-6.41221,-2.65649,G14
2.5171,0.25305,0.20361,0.87732,-0.07634,-4.67176,-3.40458,G14
2.5313,0.27539,0.22266,0.88025,0.27481,-1.14504,-4.77863,G14
2.5456,0.31323,0.23389,0.90820,-0.68702,3.14504,-5.35878,G14
2.5589,0.33154,0.22852,0.93591,-1.69466,6.64122,-4.58015,G14
2.5717,0.32483,0.22278,0.94348,-2.35115,8.16794,-3.58779,G14
2.5859,0.30750,0.21460,0.94409,-2.96183,6.83969,-2.83969,G14
2.6005,0.30420,0.20886,0.94446,-3.40458,4.00000,-2.22901,G14
2.6149,0.30322,0.21155,0.93213,-3.58779,1.41985,-1.70992,G14
2.7282,0.30359,0.20825,0.92517,-3.67939,0.41221,-1.49618,G14
2.8341,0.30566,0.21216,0.92578,-3.69466,1.58779,-1.43511,G14
2.8937,0.29248,0.20837,0.91309,-3.31298,3.25191,-1.57252,G14
2.9106,0.25562,0.20288,0.88611,-2.30534,5.11450,-2.27481,G14
2.9246,0.24170,0.21045,0.88733,-1.83206,7.52672,-3.55725,G14
2.9466,0.29761,0.23071,0.92578,-2.21374,8.22901,-4.47328,G14
2.9651,0.30981,0.22778,0.94751,-2.83969,7.34351,-3.14504,G14
2.9799,0.29187,0.22009,0.94141,-3.35878,5.67939,-1.74046,G14
2.9931,0.28320,0.21997,0.94470,-3.75573,3.61832,-1.17557,G14
3.0061,0.28088,0.21924,0.94275,-3.87786,1.63359,-1.06870,G14
3.0203,0.28430,0.22717,0.92920,-3.86260,0.58015,-1.28244,G14
3.0350,0.28882,0.21765,0.92676,-3.46565,0.91603,-2.03053,G14
3.0530,0.27673,0.21240,0.92847,-3.00763,3.11450,-2.83969,G14
3.0691,0.28125,0.21948,0.92896,-2.88550,5.08397,-3.84733,G14
3.0829,0.29089,0.21912,0.94482,-3.26718,5.90840,-4.22901,G14
3.2006,0.29565,0.22266,0.94519,-3.66412,5.75573,-3.86260,G14
3.3234,0.30078,0.23108,0.94946,-4.19847,4.97710,-3.20611,G14
3.3364,0.29944,0.23560,0.95178,-4.87023,3.64885,-2.64122,G14
3.3529,0.29541,0.23328,0.95227,-5.38931,1.87786,-2.10687,G14
3.3666,0.29834,0.22546,0.95410,-5.80153,-0.30534,-1.52672,G14
3.3922,0.31042,0.22766,0.94873,-6.00000,-1.60305,-1.02290,G14
3.4059,0.31433,0.23242,0.94153,-6.10687,-1.22137,-0.62595,G14
3.4204,0.31262,0.23437,0.93103,-6.30534,0.64122,-0.71756,G14
3.4346,0.31335,0.23401,0.93066,-6.74809,3.06870,-0.74809,G14
3.4632,0.31018,0.23267,0.93018,-7.23664,4.48855,-0.30534,G14
3.4777,0.31018,0.22900,0.93591,-7.64885,4.80916,0.41221,G14
3.4912,0.32251,0.22363,0.95020,-8.01527,4.07634,1.20611,G14
3.5044,0.32532,0.22266,0.94727,-8.32061,2.99237,2.12214,G14
3.5190,0.31226,0.22522,0.94446,-8.50382,2.99237,2.82443,G14
3.6322,0.30835,0.22681,0.93982,-8.50382,3.64885,3.02290,G14
3.7538,0.30908,0.22864,0.94006,-8.44275,4.68702,2.79389,G14
3.7693,0.30823,0.22827,0.94641,-8.33588,5.98473,2.39695,G14
