time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,-0.09009,0.22266,0.90710,0.61069,-16.39695,2.42748,G14
0.1086,-0.04016,0.22607,0.92468,0.07634,-18.88550,0.03053,G14
0.1236,0.00220,0.22717,0.94580,-0.85496,-18.32061,-1.66412,G14
0.1391,0.00549,0.22778,0.95935,-2.00000,-16.21374,-1.64885,G14
0.1561,0.00134,0.22131,0.94653,-2.50382,-14.30534,-1.83206,G14
0.1748,0.00842,0.22461,0.93347,-2.24427,-11.93893,-2.15267,G14
0.2860,-0.00867,0.22205,0.90674,-1.46565,-9.93893,-1.77099,G14
0.4078,-0.02698,0.23291,0.92200,-0.18321,-8.90076,-1.22137,G14
0.4253,-0.01941,0.24268,0.93372,0.16794,-11.05344,-1.64885,G14
0.4394,0.01294,0.25037,0.95264,-0.27481,-14.99237,-1.12977,G14
0.4539,0.05347,0.25073,0.96606,-1.96947,-18.58015,0.48855,G14
0.4831,0.08167,0.25281,0.96912,-3.38931,-19.70992,2.42748,G14
0.4987,0.08704,0.25659,0.97144,-4.65649,-18.27481,4.18321,G14
0.5134,0.06238,0.25195,0.95178,-5.41985,-17.19084,5.84733,G14
0.5284,0.04541,0.23755,0.92358,-4.93130,-16.33588,6.13740,G14
0.5412,0.03491,0.23010,0.93225,-3.17557,-14.80916,5.54198,G14
0.5542,0.03345,0.22583,0.95508,-1.72519,-13.61832,5.11450,G14
0.5682,0.03052,0.22388,0.94934,-0.50382,-14.59542,5.75573,G14
0.5809,0.01001,0.22290,0.93066,0.47328,-16.65649,6.32061,G14
0.5950,-0.00903,0.23157,0.91248,1.20611,-19.49618,6.16794,G14
0.6116,-0.01636,0.23730,0.90588,1.51145,-23.54198,6.13740,G14
0.7758,0.01672,0.24622,0.91211,0.65649,-26.77863,6.38168,G14
0.7914,0.06128,0.25452,0.91223,-0.39695,-28.93130,7.92366,G14
0.9223,0.09644,0.25977,0.93201,-0.96183,-29.75573,10.22901,G14
0.9691,0.13489,0.25854,0.94165,-1.20611,-28.16794,12.00000,G14
0.9869,0.12146,0.25574,0.94104,-0.90076,-22.65649,13.58779,G14
1.0037,0.06372,0.24170,0.94177,-0.80916,-14.82443,12.85496,G14
1.0196,-0.00110,0.24280,0.95471,-0.09160,-10.33588,10.21374,G14
1.0366,-0.03821,0.24841,0.98218,-0.16794,-12.71756,8.80916,G14
1.0590,-0.02161,0.24988,0.98828,-1.22137,-20.33588,9.46565,G14
