time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0336,0.24048,0.32104,0.91663,-18.41221,-4.74809,7.16031,G14
0.0461,0.24927,0.31567,0.89856,-19.75573,-6.93130,8.45802,G14
0.0589,0.27515,0.31299,0.92065,-19.87786,-8.58015,10.41221,G14
0.0727,0.27722,0.30798,0.90784,-20.71756,-9.81679,12.07634,G14
0.0901,0.28662,0.29578,0.90845,-20.91603,-10.48855,12.22901,G14
0.1053,0.27344,0.30701,0.90417,-20.91603,-9.58779,12.33588,G14
0.1236,0.28186,0.34998,0.91809,-22.18321,-7.49618,11.60305,G14
0.1414,0.30933,0.37964,0.88379,-25.03817,-4.41221,10.67176,G14
0.1583,0.36597,0.34705,0.76599,-23.43511,3.28244,9.51145,G14
0.1737,0.41064,0.38281,0.84290,-13.61832,18.85496,4.70229,G14
0.1867,0.35547,0.29333,0.91724,-7.46565,50.76336,-8.09160,G14
0.2032,0.24829,0.16638,1.03687,-10.03053,94.74809,-28.53435,G14
0.3139,0.07617,0.00586,1.15442,-14.80916,103.67939,-37.98473,G14
0.5018,-0.03357,-0.11255,0.98267,-10.74809,68.36641,-31.51145,G14
0.5184,0.29590,-0.07813,0.87390,-6.64122,25.90840,-25.69466,G14
0.5324,0.65295,-0.05212,1.00293,1.89313,8.21374,-19.92366,G14
0.5636,0.73340,0.26331,0.93469,3.00763,31.20611,-20.03053,G14
0.5783,0.52808,0.68884,1.09900,-2.67176,79.74046,-22.06107,G14
0.5941,0.20691,0.66235,0.59009,-2.74809,99.96947,-10.80916,G14
0.6086,-0.30774,0.64941,0.51721,-1.74046,93.45038,2.07634,G14
0.6233,-0.34412,0.38892,0.63123,-9.92366,116.12214,-22.48855,G14
0.6369,0.12366,0.13257,0.71350,-9.48092,111.26717,-39.72519,G14
0.6512,0.06042,0.13293,0.67834,-8.85496,107.38931,-25.81679,G14
0.6679,-0.07971,0.21289,0.77295,-2.39695,109.03817,-25.37405,G14
0.6825,-0.11523,0.26184,0.90332,-1.54198,92.41222,-28.04580,G14
0.7824,-0.18396,0.25671,0.95679,-2.39695,60.97710,-20.68702,G14
0.9196,-0.13367,0.21716,0.95947,-2.73282,24.48855,-12.94656,G14
0.9495,-0.00745,0.23657,0.92810,-1.66412,-7.46565,-7.00763,G14
0.9636,0.07446,0.28186,0.90503,-1.16031,-25.34351,-2.88550,G14
0.9778,0.09961,0.29675,0.88306,-0.64122,-29.64886,-0.97710,G14
1.0155,0.12402,0.29077,0.88171,0.12214,-26.94657,-1.74046,G14
1.0293,0.12854,0.29883,0.89343,1.25191,-20.65649,-2.54962,G14
1.0434,0.12097,0.32202,0.92334,1.80153,-14.27481,-2.83969,G14
1.0564,0.11316,0.32458,0.91943,0.83969,-8.71756,-2.79389,G14
1.0696,0.10791,0.30908,0.92737,0.24427,-2.91603,-2.82443,G14
1.0834,0.10938,0.31445,0.95386,-0.21374,1.98473,-2.99237,G14
1.0972,0.11145,0.32239,0.97595,-0.96183,5.67939,-2.33588,G14
1.1148,0.09668,0.32117,1.01013,-1.54198,7.32824,-1.14504,G14
1.1293,0.08459,0.31714,1.02234,-2.38168,5.90840,0.12214,G14
1.2592,0.07434,0.31482,1.01929,-3.54198,2.38168,1.60305,G14
1.3946,0.06934,0.31763,0.99121,-4.45802,-1.20611,2.39695,G14
1.4482,0.07190,0.30688,0.97009,-4.85496,-2.18321,2.15267,G14
1.4632,0.06714,0.30603,0.97327,-4.91603,-1.28244,1.52672,G14
1.4770,0.05896,0.31189,0.97925,-5.12977,0.06107,0.85496,G14
1.5000,0.05627,0.30750,0.97974,-5.51145,-0.48855,0.38168,G14
1.5147,0.05676,0.30103,0.97241,-6.12214,-2.76336,0.76336,G14
1.5297,0.04761,0.29199,0.95374,-6.12214,-6.70229,1.60305,G14
1.5462,0.04089,0.29089,0.93970,-5.23664,-11.43511,2.45802,G14
1.5609,0.05798,0.29810,0.93884,-4.54962,-17.23664,3.31298,G14
1.5759,0.09033,0.30811,0.93848,-4.58015,-21.96947,4.32061,G14
1.5904,0.11011,0.30835,0.90137,-4.97710,-22.93130,4.90076,G14
1.6054,0.11389,0.30249,0.87183,-4.99237,-18.25954,3.77099,G14
1.6213,0.08691,0.30127,0.85889,-2.79389,-5.09924,0.09160,G14
1.7118,0.05530,0.30640,0.86853,-2.03053,-4.30534,0.70229,G14
1.7450,0.06506,0.30859,0.89612,-2.74809,-7.95420,1.70992,G14
1.8640,0.10840,0.32043,0.91907,-4.85496,-13.80153,3.14504,G14
1.8805,0.14612,0.31714,0.96130,-6.45802,-18.56489,5.32824,G14
1.8959,0.15540,0.31238,0.97632,-8.15267,-19.72519,7.48092,G14
1.9269,0.14001,0.31030,0.95508,-8.33588,-19.70992,8.33588,G14
1.9451,0.10889,0.30933,0.94421,-7.12977,-19.74046,8.15267,G14
1.9593,0.08093,0.31299,0.91992,-6.25954,-20.91603,7.80153,G14
1.9732,0.10608,0.32556,0.93823,-6.88550,-22.65649,6.83969,G14
1.9877,0.16394,0.32654,0.94397,-8.99237,-22.96183,6.41221,G14
2.0025,0.18457,0.32385,0.95496,-10.21374,-20.18321,8.22901,G14
2.0177,0.18848,0.32190,0.97058,-10.94656,-15.83206,9.31298,G14
2.0302,0.17700,0.31299,0.97974,-10.68702,-12.61069,8.91603,G14
2.1511,0.15259,0.31140,0.97925,-10.33588,-11.09924,8.74809,G14
2.1855,0.13208,0.31128,0.97449,-10.85496,-12.83969,9.08397,G14
2.3162,0.12756,0.30579,0.94971,-11.54198,-16.41221,9.67939,G14
2.3320,0.13965,0.30164,0.92993,-12.18321,-18.15267,9.41985,G14
2.3458,0.16321,0.29797,0.91956,-12.09160,-16.88550,7.87786,G14
2.3619,0.18359,0.29675,0.91174,-11.63359,-13.31298,7.00763,G14
2.3762,0.18494,0.29370,0.91589,-11.23664,-8.91603,7.25191,G14
2.3906,0.16797,0.29578,0.91785,-11.05344,-6.09160,7.98473,G14
2.4067,0.15393,0.29846,0.93237,-10.80916,-6.36641,8.32061,G14
2.4228,0.14819,0.29602,0.94397,-10.93130,-9.19084,8.87023,G14
2.4494,0.14685,0.28894,0.94507,-10.82443,-13.86260,9.90840,G14
2.4667,0.13501,0.29138,0.93884,-10.80916,-19.29771,10.59542,G14
2.4827,0.14087,0.29919,0.92297,-11.03817,-23.54198,10.00000,G14
2.4961,0.16223,0.29602,0.91064,-11.43511,-26.13741,9.61832,G14
2.6282,0.20129,0.28247,0.89453,-11.93893,-26.35114,10.09160,G14
2.7740,0.22693,0.27271,0.89417,-11.84733,-22.74809,10.67176,G14
2.7887,0.23145,0.26587,0.88904,-11.02290,-16.29008,10.01527,G14
2.8035,0.22363,0.26892,0.89221,-9.70992,-9.90840,8.27481,G14
2.8175,0.19897,0.26477,0.90015,-8.33588,-5.95420,6.00000,G14
2.8478,0.16455,0.26550,0.90515,-6.80916,-4.80916,4.77863,G14
2.8605,0.17725,0.26428,0.89563,-5.63359,-5.63359,3.55725,G14
2.8736,0.19556,0.26465,0.88074,-4.15267,-5.49618,1.75573,G14
2.8883,0.20337,0.26843,0.87939,-3.31298,-2.74809,1.14504,G14
2.9028,0.20520,0.27625,0.89282,-2.97710,1.22137,1.34351,G14
