time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2056,0.06335,0.23010,0.81470,-7.03817,20.01527,-8.73282,G14
0.3188,0.01245,0.22852,0.86011,-4.80916,10.36641,-9.11450,G14
0.3338,0.02490,0.22351,0.90942,-3.23664,-1.70992,-9.14504,G14
0.3485,0.07446,0.23230,0.93542,-2.33588,-14.41221,-7.57252,G14
0.3627,0.12280,0.24316,0.94434,-1.84733,-22.04580,-4.93130,G14
0.3882,0.14648,0.25476,0.93616,-1.52672,-23.11450,-2.88550,G14
0.4049,0.14819,0.25940,0.90637,-1.41985,-18.83969,-1.83206,G14
0.4201,0.14587,0.25012,0.88586,-1.02290,-11.11450,-2.15267,G14
0.4341,0.15100,0.24048,0.89429,-0.33588,-1.74046,-3.38931,G14
0.4469,0.14014,0.23315,0.89136,0.51908,6.93130,-4.53435,G14
0.4608,0.10864,0.22803,0.88806,1.25191,14.67176,-5.81679,G14
0.4764,0.04993,0.22327,0.89026,1.46565,20.41221,-6.94656,G14
0.4911,-0.00598,0.22290,0.91626,2.03053,21.83206,-8.50382,G14
0.5083,0.01050,0.23633,0.96313,2.22901,15.25191,-9.48092,G14
0.6100,0.06213,0.25317,0.99902,1.57252,3.70992,-6.90076,G14
0.7509,0.10474,0.26697,1.00854,0.29008,-5.34351,-3.46565,G14
0.7666,0.13403,0.26379,0.98560,-1.00763,-9.41985,-0.77863,G14
0.7819,0.11462,0.24622,0.92639,-1.19084,-10.62595,1.22137,G14
0.7958,0.08020,0.23901,0.90369,-0.50382,-10.53435,2.00000,G14
0.8191,0.05908,0.23767,0.90222,0.88550,-11.02290,1.63359,G14
0.8343,0.03479,0.24060,0.90405,2.12214,-11.26718,0.62595,G14
0.8484,0.03906,0.25391,0.93994,2.87023,-12.01527,-1.37405,G14
0.8610,0.09204,0.27063,0.97778,1.89313,-13.92366,-2.87023,G14
0.8737,0.14832,0.28662,0.99988,-0.27481,-15.90840,-2.13740,G14
0.8869,0.16846,0.28979,0.99609,-1.92366,-16.59542,1.02290,G14
0.9011,0.15491,0.30249,0.99915,-3.11450,-17.48092,5.89313,G14
0.9160,0.13440,0.31104,0.99792,-5.32824,-20.25954,10.13740,G14
0.9478,0.12903,0.30530,0.99329,-8.18321,-24.36641,12.38168,G14
1.0775,0.13879,0.28894,0.98499,-9.48092,-27.86259,12.44275,G14
1.2069,0.13293,0.27966,0.99353,-9.70992,-29.29771,12.45802,G14
1.2240,0.13098,0.26697,0.99683,-10.38168,-30.54962,12.39695,G14
1.2382,0.14417,0.26550,0.97998,-10.59542,-32.58015,12.71756,G14
1.2528,0.15698,0.27087,0.97412,-10.99237,-35.00763,14.73282,G14
1.2677,0.17322,0.28809,0.97620,-12.30534,-37.35878,18.50382,G14
1.2911,0.19824,0.27441,0.95032,-13.78626,-37.17557,21.98473,G14
1.3068,0.22168,0.26074,0.93909,-13.67939,-32.58015,22.70229,G14
1.3217,0.24963,0.24792,0.93848,-12.29008,-17.81679,20.47328,G14
1.3450,0.24377,0.25146,0.93665,-11.95420,-12.04580,20.24427,G14
1.3614,0.20117,0.23792,0.90100,-11.02290,-7.77099,19.95420,G14
1.3759,0.16638,0.23645,0.86462,-9.72519,-4.99237,17.49618,G14
1.3899,0.15381,0.23279,0.84937,-8.35114,-4.01527,14.68702,G14
1.4947,0.16821,0.23682,0.84155,-6.41221,-5.12977,13.67939,G14
1.5228,0.19421,0.24927,0.85608,-5.89313,-8.32061,14.96183,G14
1.6345,0.22351,0.25342,0.89441,-5.84733,-11.55725,17.61832,G14
1.6508,0.22009,0.25171,0.92187,-5.61832,-17.26718,20.29008,G14
1.6651,0.19922,0.23303,0.94861,-5.93893,-23.77099,21.17557,G14
1.6790,0.18188,0.20520,0.94617,-5.41985,-27.83206,19.96947,G14
1.7110,0.16711,0.21045,0.93103,-4.38168,-29.92366,18.56489,G14
1.7258,0.16687,0.20264,0.88794,-3.55725,-30.88550,17.96947,G14
1.7402,0.20300,0.20361,0.86658,-0.96183,-29.34351,17.95420,G14
1.7520,0.26428,0.21790,0.83740,1.34351,-23.31298,18.12214,G14
1.7658,0.28052,0.21875,0.79724,3.46565,-11.51145,17.83206,G14
1.7818,0.26831,0.21045,0.78027,6.65649,7.84733,12.90076,G14
1.7988,0.29041,0.27441,0.89185,8.94656,30.73282,5.03817,G14
1.8123,0.17334,0.19214,0.98718,8.44275,31.98473,3.95420,G14
1.8245,0.08875,0.19495,0.94202,8.35114,23.11450,2.53435,G14
1.9387,0.09705,0.27112,0.89563,8.18321,12.97710,-0.01527,G14
2.1245,0.12085,0.27454,0.88538,8.15267,4.61069,-0.44275,G14
2.1383,0.17725,0.28052,0.91321,7.28244,1.22137,-0.65649,G14
2.1527,0.21777,0.28516,0.93884,5.72519,-1.38931,0.19847,G14
2.1811,0.22144,0.28503,0.95300,4.88550,-1.29771,1.17557,G14
2.1948,0.21863,0.27429,0.95398,4.19847,1.08397,0.79389,G14
2.2077,0.20337,0.26904,0.96619,3.93893,4.12214,0.36641,G14
2.2207,0.19324,0.26099,0.98157,3.83206,6.21374,0.42748,G14
2.2409,0.19617,0.25781,0.98669,3.74046,6.73282,0.68702,G14
2.2545,0.20178,0.26941,0.97668,3.77099,6.97710,1.16031,G14
2.2672,0.19446,0.28650,0.95496,3.83206,8.13740,1.28244,G14
2.2809,0.19470,0.30249,0.96143,3.52672,10.30534,0.50382,G14
2.2941,0.20227,0.30225,0.97363,2.54962,12.39695,-0.25954,G14
2.3097,0.19397,0.29749,0.98535,1.63359,13.05344,-0.48855,G14
2.4345,0.18506,0.28784,0.99658,0.97710,10.65649,-0.44275,G14
2.4607,0.17688,0.28040,1.00293,0.29008,5.98473,-0.35115,G14
2.5853,0.18359,0.28088,1.00378,-0.41221,1.40458,-0.19847,G14
2.5992,0.18774,0.29028,0.99121,-1.09924,-0.82443,-0.22901,G14
2.6122,0.19507,0.30542,0.98474,-1.84733,-0.41221,-0.29008,G14
2.6437,0.20227,0.30713,0.97754,-2.61069,1.23664,-0.07634,G14
2.6574,0.20654,0.31079,0.98047,-3.51145,3.37405,0.36641,G14
2.6697,0.20801,0.31250,0.98804,-4.67176,5.55725,0.73282,G14
2.6826,0.20044,0.30225,0.99182,-5.96947,6.90076,0.93130,G14
2.7050,0.19177,0.28870,0.99561,-7.08397,6.79389,1.02290,G14
2.7178,0.18860,0.28650,0.99500,-7.98473,5.52672,1.17557,G14
2.7289,0.17859,0.28284,0.98425,-8.56489,3.77099,1.09924,G14
2.7415,0.17114,0.28784,0.97034,-8.93130,2.15267,0.87023,G14
2.7552,0.16199,0.29504,0.96326,-8.91603,0.41221,0.77863,G14
2.7693,0.17249,0.29822,0.95837,-9.66412,-0.53435,0.70229,G14
2.8993,0.19373,0.29858,0.96265,-10.53435,-1.08397,1.12977,G14
3.0705,0.20435,0.29761,0.96948,-11.70992,-0.91603,1.96947,G14
3.0851,0.19824,0.29443,0.96631,-12.56489,-0.71756,2.27481,G14
3.0996,0.18701,0.29114,0.96228,-12.93130,-0.97710,2.15267,G14
3.1136,0.18152,0.29028,0.94751,-13.31298,-1.35878,1.95420,G14
3.1367,0.17981,0.28662,0.94885,-13.61832,-1.25191,1.75573,G14
3.1501,0.17212,0.28833,0.94604,-13.92366,-1.12977,1.75573,G14
3.1624,0.17224,0.28687,0.93701,-14.51908,-1.61832,2.01527,G14
3.1762,0.18176,0.29089,0.94189,-15.32824,-2.77863,2.91603,G14
3.2006,0.18616,0.29102,0.93823,-16.47328,-3.98473,4.62595,G14
3.2142,0.18799,0.27905,0.93921,-17.72519,-4.85496,7.05344,G14
3.2277,0.19104,0.27258,0.95117,-18.71756,-5.95420,9.09924,G14
3.2417,0.20740,0.26782,0.94910,-18.96183,-7.03817,7.95420,G14
3.2562,0.20203,0.26428,0.93713,-19.12977,-6.29008,7.31298,G14
3.3982,0.20215,0.26587,0.92908,-19.31298,-5.43511,7.37405,G14
3.5882,0.21582,0.26685,0.92932,-19.72519,-4.38168,7.70992,G14
3.6083,0.22400,0.26550,0.92456,-20.30534,-3.64885,8.65649,G14
3.6234,0.20593,0.26550,0.93152,-20.74809,-3.84733,8.97710,G14
3.6386,0.19202,0.25452,0.93018,-20.74809,-5.37405,7.78626,G14
3.6691,0.17725,0.24402,0.93506,-20.03053,-9.16031,6.15267,G14
3.6827,0.17200,0.25098,0.92883,-19.38931,-13.69466,4.65649,G14
3.6965,0.19165,0.23914,0.91187,-18.74809,-16.65649,2.51908,G14
3.7116,0.22461,0.28040,0.93359,-17.95420,-17.32825,0.00000,G14
3.7265,0.25427,0.25134,0.86072,-18.51908,-14.38168,-0.99237,G14
3.7425,0.22363,0.22729,0.82910,-14.77863,-6.03053,-0.83969,G14
3.7603,0.17493,0.21326,0.75037,-7.03817,5.61832,-6.62595,G14
3.7747,0.20288,0.25793,0.84875,2.88550,19.17557,-19.75573,G14
3.7880,0.20862,0.18384,0.96631,6.58015,30.50382,-30.18321,G14
3.9180,0.27795,0.12988,1.00305,7.77099,40.06107,-39.69466,G14
4.0603,0.28943,0.14990,0.94910,5.48092,47.05344,-46.13741,G14
