time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1067,0.19080,0.28296,1.00610,-2.15267,1.46565,-6.70229,G14
0.1218,0.20142,0.29199,1.00671,-3.46565,-0.87023,-6.22901,G14
0.1388,0.21436,0.30310,1.01013,-4.99237,-2.09160,-5.70992,G14
0.1545,0.21802,0.30359,1.00964,-6.38168,-2.59542,-4.73282,G14
0.1711,0.21692,0.30054,1.01953,-7.98473,-2.45802,-3.95420,G14
0.1888,0.23279,0.30957,1.02930,-9.64886,-2.25954,-3.46565,G14
0.2066,0.23926,0.31360,1.02820,-11.46565,-2.12214,-2.77863,G14
0.2249,0.23157,0.31274,1.02466,-13.05344,-2.15267,-2.18321,G14
0.2406,0.21838,0.31592,1.02380,-14.50382,-2.54962,-1.93893,G14
0.2579,0.20349,0.31201,1.02026,-15.80153,-3.52672,-1.75573,G14
0.2725,0.20361,0.31226,1.01758,-17.16031,-5.05344,-1.17557,G14
0.3672,0.21375,0.31287,1.02515,-18.70229,-7.08397,-0.07634,G14
0.4863,0.23425,0.30664,1.04480,-20.76336,-8.12214,1.31298,G14
0.5024,0.23315,0.30896,1.04492,-23.09924,-7.95420,2.51908,G14
0.5163,0.21277,0.30847,1.04028,-25.34351,-7.31298,3.06870,G14
0.5302,0.21106,0.31543,1.02466,-27.17557,-7.17557,3.02290,G14
0.5579,0.21704,0.31848,0.99841,-29.03817,-7.58779,2.88550,G14
0.5715,0.22241,0.30383,0.97705,-30.38168,-8.10687,2.97710,G14
0.5869,0.20264,0.28882,0.95801,-31.22137,-9.54198,3.31298,G14
0.6147,0.19983,0.27502,0.93982,-32.07634,-12.83969,4.01527,G14
0.6282,0.21985,0.26648,0.93958,-32.90076,-16.94657,5.61832,G14
0.6425,0.23730,0.30969,0.96606,-34.45802,-19.96947,7.48092,G14
0.6570,0.27515,0.31470,0.85706,-38.30534,-17.92366,7.28244,G14
0.6733,0.33569,0.31116,0.79834,-37.16031,-8.01527,5.77099,G14
0.8070,0.30542,0.36829,0.82275,-29.52672,8.03053,3.26718,G14
0.9413,0.21643,0.24097,0.87354,-19.11450,27.84733,-12.77863,G14
0.9573,0.16455,0.08997,1.02710,-14.16794,50.03053,-33.02290,G14
0.9737,0.08289,-0.06921,1.18372,-19.81679,48.58015,-39.11450,G14
0.9898,-0.19458,-0.19031,0.98047,-22.09160,17.63359,-30.87023,G14
1.0055,0.10583,-0.19409,0.81628,-14.22901,-29.74046,-30.65649,G14
1.0211,0.69214,-0.18823,0.99609,-9.26718,-43.46565,-31.81679,G14
1.0374,0.68958,0.15808,1.19006,-7.46565,-5.16031,-25.41985,G14
1.0668,0.35156,0.44141,0.45044,-0.68702,44.50382,-29.74046,G14
1.0830,-0.02673,0.83069,0.44678,7.74046,55.57252,-31.78626,G14
1.0967,0.18665,0.63574,0.34863,3.89313,77.57252,-39.74046,G14
1.1108,0.41504,0.37878,0.63086,-8.58015,81.81680,-31.11450,G14
1.1281,-0.11060,0.07129,0.66345,-9.20611,129.49619,-24.45802,G14
1.2633,-0.20557,-0.03442,0.76172,1.40458,139.61832,-45.28244,G14
1.4139,-0.30212,0.16882,0.92493,5.95420,103.17558,-47.96947,G14
1.4305,-0.09778,0.28516,0.97668,5.08397,51.55725,-40.24427,G14
1.4459,0.04932,0.22778,0.87939,2.54962,-0.48855,-22.00000,G14
1.4603,0.07739,0.19617,0.87476,3.78626,-28.68702,-11.64886,G14
1.4882,0.08289,0.23108,0.90100,5.63359,-42.25954,-9.63359,G14
1.5055,0.13269,0.26160,0.90247,5.72519,-48.68702,-7.12977,G14
1.5195,0.22095,0.25916,0.87512,4.59542,-45.55725,-5.03817,G14
1.5363,0.25732,0.25317,0.85510,3.46565,-28.54962,-5.09924,G14
1.5500,0.22766,0.25366,0.89185,3.02290,-5.51145,-7.29771,G14
1.5633,0.19080,0.26318,0.95996,1.89313,11.92366,-9.12977,G14
1.5772,0.16931,0.26367,0.98145,-0.19847,20.19847,-8.64122,G14
1.5927,0.12280,0.26050,0.99292,-1.51145,20.91603,-6.19847,G14
