time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0377,0.28955,0.12805,0.98828,-22.19847,-29.54198,37.75573,G14
0.0518,0.19238,0.11780,0.93127,-20.06107,-7.48092,25.80153,G14
0.0683,0.07678,0.09241,0.81897,-16.45802,6.79389,17.25191,G14
0.0830,0.06848,0.16943,0.85645,-10.74809,15.81679,10.65649,G14
0.0987,0.10938,0.17322,0.92688,-8.30534,9.16031,8.50382,G14
0.1137,0.09534,0.15784,0.91418,-7.19084,-4.58015,9.48092,G14
0.1298,0.16357,0.20740,0.89905,-8.47328,-6.94656,7.00763,G14
0.1466,0.18994,0.20105,0.94250,-9.23664,-6.41221,6.88550,G14
0.1625,0.16565,0.19629,0.94885,-10.21374,-3.83206,6.07634,G14
0.1786,0.12292,0.20264,0.91626,-10.44275,-0.87023,4.39695,G14
0.1946,0.11450,0.20605,0.90942,-9.69466,0.45802,2.50382,G14
0.2924,0.15161,0.21582,0.91943,-8.85496,-0.77863,1.46565,G14
0.4118,0.19397,0.22656,0.91858,-8.73282,-0.13740,1.93893,G14
0.4262,0.20605,0.21313,0.92944,-8.76336,3.90840,2.71756,G14
0.4397,0.18311,0.20374,0.94678,-8.58015,9.05344,2.36641,G14
0.4527,0.14929,0.19604,0.91370,-7.93893,10.58015,1.77099,G14
0.4874,0.12256,0.22412,0.90576,-6.77863,12.01527,1.31298,G14
0.5028,0.14282,0.21692,0.91772,-6.44275,9.75572,1.00763,G14
0.5154,0.15479,0.22314,0.91919,-6.41221,7.52672,2.35115,G14
0.5294,0.17004,0.22351,0.94019,-7.05344,8.06107,2.67176,G14
0.5491,0.17212,0.19885,0.95764,-7.35878,7.40458,2.96183,G14
0.5607,0.16162,0.18701,0.98157,-7.70992,6.58015,3.75573,G14
0.5730,0.15552,0.18420,0.98804,-7.64885,6.10687,3.98473,G14
0.5866,0.16772,0.19861,1.00049,-7.03817,7.19084,2.83969,G14
0.6012,0.16882,0.20422,0.97266,-6.42748,11.32824,0.58015,G14
0.7442,0.12341,0.21997,0.92383,-5.12977,17.06870,-2.56489,G14
0.7859,0.07910,0.24170,0.88525,-4.65649,21.20611,-4.53435,G14
0.9306,0.11218,0.25903,0.91187,-6.16794,23.66412,-3.34351,G14
0.9494,0.15674,0.24036,0.96362,-8.06107,22.15267,0.93130,G14
0.9650,0.16504,0.21301,1.00403,-10.47328,18.53435,5.12977,G14
0.9791,0.11206,0.17090,1.01428,-12.45802,12.90076,8.70229,G14
0.9932,0.08105,0.17188,1.00317,-12.91603,4.91603,8.58015,G14
1.0193,0.07849,0.15784,0.97766,-12.19847,-1.25191,4.48855,G14
1.0327,0.07092,0.19446,0.96289,-10.39695,-5.43511,3.14504,G14
1.0464,0.09790,0.19434,0.97131,-8.97710,-9.34351,2.19847,G14
1.0609,0.13989,0.19739,0.98169,-8.48855,-11.98473,1.54198,G14
1.0741,0.15796,0.20215,0.98352,-9.35878,-12.30534,2.06107,G14
1.0879,0.16455,0.20020,0.97534,-10.68702,-10.83969,2.90076,G14
1.1040,0.15674,0.18994,0.97571,-11.55725,-8.70229,3.60305,G14
1.1190,0.13257,0.17944,0.97266,-11.74046,-7.49618,3.83206,G14
1.2618,0.12146,0.17285,0.95996,-11.00763,-7.37405,0.91603,G14
1.4118,0.09424,0.17603,0.95020,-9.95420,-8.62595,-0.61069,G14
1.4295,0.09265,0.19080,0.93738,-8.96183,-13.37405,-1.14504,G14
1.4442,0.13806,0.20459,0.93579,-8.91603,-17.96947,-0.51908,G14
1.4641,0.18420,0.20752,0.94458,-9.57252,-19.34351,0.59542,G14
1.4794,0.20483,0.20020,0.96204,-10.29008,-17.11450,1.20611,G14
1.4932,0.19836,0.18994,0.96606,-10.74809,-13.28244,0.64122,G14
1.5084,0.21094,0.22571,0.95740,-10.97710,-9.32824,-0.50382,G14
1.5236,0.24792,0.22119,0.95630,-9.60305,-3.78626,-0.77863,G14
1.5399,0.19946,0.17651,0.93103,-4.70229,-0.61069,1.35878,G14
1.5539,0.17761,0.19263,0.85718,3.63359,3.43511,-7.03817,G14
1.5762,0.16797,0.12964,0.86572,9.55725,15.67939,-21.58779,G14
1.5916,0.20459,0.07202,0.95215,8.50382,32.45802,-31.35878,G14
1.6044,0.13147,0.01892,1.13892,6.03053,38.45802,-32.88550,G14
1.7306,0.07886,0.00769,1.12854,2.12214,31.41985,-35.81680,G14
1.8566,0.25952,-0.07153,1.07727,-0.35115,22.59542,-37.87786,G14
1.8703,0.42053,-0.05664,1.09192,-2.53435,43.29771,-35.78626,G14
1.8864,0.35071,0.11572,1.12317,-3.69466,80.74809,-38.06107,G14
1.9008,0.08948,0.38489,1.26465,-3.45038,103.25191,-41.89313,G14
1.9170,0.12268,0.44556,0.81079,-0.12214,84.99236,-34.87023,G14
1.9326,-0.02222,0.49121,0.28174,5.17557,58.18320,-23.17557,G14
1.9569,0.01855,0.48291,0.49670,-0.88550,84.39695,-33.49618,G14
1.9721,-0.02576,0.24463,0.62451,-0.30534,100.53435,-38.83969,G14
1.9881,-0.04822,0.06274,0.70374,2.12214,99.90839,-31.64886,G14
2.0015,-0.03418,0.03064,0.86475,7.49618,85.45038,-26.32061,G14
2.0171,-0.08264,0.16272,1.02844,9.09924,63.02290,-18.44275,G14
2.0330,-0.19556,0.24878,1.06519,5.41985,35.70992,-8.01527,G14
2.0491,-0.21582,0.25171,1.07520,1.31298,-0.13740,3.89313,G14
2.2106,-0.10559,0.21838,1.03113,-2.53435,-36.79389,13.61832,G14
2.3446,0.04480,0.21350,0.93604,-4.85496,-52.73283,17.19084,G14
2.3592,0.18115,0.23120,0.87781,-3.40458,-18.48855,11.92366,G14
2.3742,0.13831,0.23999,0.88306,-2.10687,8.44275,6.48855,G14
2.3880,0.10144,0.24316,0.89038,-1.32824,28.90076,1.19084,G14
2.4017,0.06323,0.23291,0.91016,-1.11450,40.10687,-1.83206,G14
2.4216,-0.01501,0.21875,0.93762,-0.33588,41.19084,-2.12214,G14
2.4375,-0.08521,0.20618,0.98071,0.38168,31.92366,-1.16031,G14
2.4522,-0.09546,0.21643,1.02429,0.42748,15.22137,0.85496,G14
2.4705,-0.05347,0.23145,1.04492,-0.54962,-2.18321,3.84733,G14
2.4857,-0.00464,0.23816,1.04041,-1.69466,-13.08397,6.10687,G14
2.4993,0.03394,0.24890,1.03210,-2.42748,-14.97710,6.13740,G14
2.5125,0.03833,0.24866,0.99792,-2.56489,-10.61069,4.53435,G14
2.5263,0.01917,0.23901,0.98132,-2.38168,-4.42748,2.54962,G14
2.6373,0.00427,0.22546,0.97070,-2.42748,0.24427,1.20611,G14
2.7445,0.01257,0.22229,0.96851,-2.94656,2.36641,0.82443,G14
2.7856,0.01807,0.22388,0.95740,-3.72519,3.49618,1.45038,G14
2.8012,0.01843,0.22876,0.95850,-4.22901,4.94656,2.19847,G14
2.8156,0.01990,0.23572,0.97217,-4.54962,6.21374,2.62595,G14
2.8286,0.01782,0.24744,0.98474,-4.97710,7.40458,2.45802,G14
2.8582,0.01782,0.25476,0.99927,-5.05344,8.64122,1.43511,G14
2.8710,0.02637,0.25073,1.00256,-5.29771,8.74809,0.51908,G14
2.8839,0.04126,0.24292,0.99622,-5.38931,7.51145,0.22901,G14
2.8979,0.04272,0.23047,0.94763,-5.05344,6.30534,0.54962,G14
2.9164,-0.01953,0.20654,0.87793,-1.95420,4.44275,1.87786,G14
2.9307,-0.06567,0.21179,0.86646,1.03817,0.50382,3.06870,G14
2.9430,-0.02856,0.21936,0.86658,-0.25954,-6.03053,1.77099,G14
2.9566,0.04822,0.22876,0.88245,-1.83206,-8.73282,-0.58015,G14
2.9700,0.09729,0.24585,0.90295,-2.33588,-3.69466,-2.03053,G14
3.0944,0.10852,0.26453,0.95117,-2.91603,5.14504,-2.15267,G14
3.2274,0.08203,0.27148,0.99219,-3.90840,11.96947,-0.67176,G14
3.2429,0.04138,0.26550,1.02222,-5.48092,13.84733,1.69466,G14
3.2581,0.00012,0.24817,1.02075,-6.71756,10.83969,4.15267,G14
3.2711,-0.01147,0.22852,1.00757,-7.20611,5.58779,5.77099,G14
3.2848,-0.01245,0.23303,0.98181,-6.74809,1.03817,6.00000,G14
3.3175,-0.00281,0.23572,0.95276,-5.74046,-1.34351,4.56489,G14
3.3321,0.02490,0.23657,0.94482,-4.06107,-1.09924,2.13740,G14
3.3451,0.04590,0.23010,0.95435,-2.44275,2.04580,0.21374,G14
3.3588,0.04370,0.22546,0.96838,-1.80153,7.54198,-0.73282,G14
3.3724,0.02930,0.22192,0.97314,-2.07634,12.67176,-0.56489,G14
3.3864,0.00244,0.22266,0.97070,-2.39695,15.93893,0.24427,G14
3.4006,-0.04211,0.21887,0.95093,-1.83206,16.97710,0.90076,G14
3.4184,-0.07837,0.21985,0.92664,-0.87023,15.09924,1.14504,G14
3.5474,-0.08582,0.21277,0.90015,-0.27481,10.39695,0.79389,G14
3.6628,-0.05237,0.21838,0.90942,0.06107,5.14504,0.24427,G14
3.6808,-0.00061,0.22375,0.91333,-0.51908,1.69466,0.06107,G14
3.6944,0.03101,0.23401,0.92883,-1.22137,1.75573,0.42748,G14
3.7288,0.02808,0.24182,0.95959,-2.09160,3.95420,1.29771,G14
3.7431,0.01367,0.24609,0.96912,-3.11450,5.63359,2.15267,G14
