time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1807,0.27625,0.23047,1.00256,1.89313,4.18321,-14.01527,G14
0.1927,0.29468,0.24438,0.96411,0.10687,9.69466,-12.36641,G14
0.2048,0.25085,0.26892,0.92358,-0.45802,14.12214,-8.51908,G14
0.2201,0.16199,0.31750,0.88538,-2.12214,17.11450,-2.73282,G14
0.2339,0.13135,0.38257,0.88342,-5.38931,15.81679,4.41221,G14
0.2507,0.15222,0.44153,0.97852,-9.45038,7.38931,15.58779,G14
0.2696,0.20483,0.37610,1.07715,-15.14504,-4.07634,29.20611,G14
0.2888,0.27258,0.23535,1.14221,-18.06107,-18.79389,39.31298,G14
0.3089,0.33765,0.18066,1.18591,-21.90840,-29.32825,42.44275,G14
0.3270,0.36169,0.15259,1.17322,-26.79389,-30.33588,41.90840,G14
0.3446,0.36279,0.09814,1.18213,-29.45038,-22.21374,37.75573,G14
0.4747,0.34106,0.07751,1.15112,-30.71756,-7.05344,30.18321,G14
0.6281,0.26880,0.03955,1.03015,-29.14504,9.16031,22.27481,G14
0.6427,0.20093,0.04395,0.95020,-24.77863,23.00763,15.11450,G14
0.6571,0.15552,0.08472,0.90466,-19.95420,31.69466,10.29008,G14
0.6718,0.17444,0.11401,0.87830,-15.02290,35.89313,6.16794,G14
0.6948,0.19165,0.12573,0.86377,-11.12977,41.25191,2.06107,G14
0.7082,0.16736,0.10620,0.85156,-7.74046,48.88550,-2.65649,G14
0.7214,0.12451,0.07642,0.84753,-3.87786,51.98473,-7.34351,G14
0.7428,0.09277,0.07446,0.87769,0.64122,46.41221,-10.42748,G14
0.7573,0.06458,0.10010,0.91309,4.85496,33.38931,-11.40458,G14
0.7696,0.04358,0.14404,0.91846,7.23664,17.77099,-11.43511,G14
0.7844,0.06873,0.18127,0.90234,7.37405,4.68702,-11.51145,G14
0.7977,0.11829,0.19739,0.88892,6.67176,-2.15267,-11.22137,G14
0.8101,0.16602,0.19177,0.90369,5.52672,-2.71756,-10.10687,G14
0.8246,0.18201,0.18066,0.94067,4.18321,-0.12214,-8.70229,G14
0.9571,0.16736,0.17224,0.96948,2.59542,3.40458,-7.55725,G14
1.1642,0.14819,0.16345,0.97253,1.34351,5.41985,-6.77863,G14
1.1783,0.14124,0.16821,0.96753,0.87023,5.17557,-6.36641,G14
1.1935,0.14099,0.17725,0.95251,1.02290,3.52672,-6.18321,G14
1.2064,0.13574,0.18616,0.94226,1.52672,1.46565,-6.13740,G14
1.2410,0.13428,0.19263,0.93481,1.67939,-0.42748,-6.35115,G14
1.2561,0.14795,0.18896,0.94324,1.54198,-2.03053,-6.77863,G14
1.2717,0.15405,0.17957,0.95886,1.46565,-3.31298,-6.80916,G14
1.2866,0.15698,0.17139,0.98364,1.80153,-4.68702,-6.94656,G14
1.3012,0.16492,0.17078,0.99622,2.04580,-5.89313,-7.09924,G14
1.3150,0.17236,0.17188,0.99500,2.10687,-6.19847,-7.28244,G14
1.3307,0.16150,0.18591,0.98328,2.06107,-6.38168,-7.26718,G14
1.3462,0.16882,0.20569,0.96899,1.66412,-6.50382,-7.11450,G14
1.3613,0.18604,0.21399,0.97058,0.65649,-6.45802,-6.25954,G14
1.5961,0.20032,0.21069,0.98779,-0.76336,-5.22137,-4.54962,G14
1.7417,0.19373,0.20374,0.99683,-2.77863,-3.54198,-2.80916,G14
1.7589,0.18127,0.19983,1.00256,-4.62595,-2.94656,-1.60305,G14
1.7740,0.16797,0.18665,1.00244,-5.81679,-4.33588,-0.64122,G14
1.7876,0.15601,0.18762,0.99622,-6.00000,-7.25191,-0.35115,G14
1.8019,0.16333,0.18774,0.99768,-6.00000,-10.79389,-0.68702,G14
1.8173,0.17822,0.20667,1.00427,-6.07634,-12.24428,-1.23664,G14
1.8306,0.20142,0.21814,0.98889,-6.99237,-10.93130,-2.21374,G14
1.8528,0.21399,0.21851,0.98755,-8.15267,-7.08397,-3.25191,G14
1.8660,0.20911,0.23743,0.97327,-10.24428,-1.87786,-4.03053,G14
1.8799,0.23218,0.26392,0.94824,-12.33588,4.70229,-5.70992,G14
1.8931,0.24365,0.27600,0.98303,-10.80916,13.19084,-7.89313,G14
1.9101,0.20752,0.20911,1.01440,-6.13740,18.10687,-12.80916,G14
1.9249,0.11670,0.14233,1.07837,0.54962,20.29008,-20.96183,G14
2.0514,0.10950,0.07629,1.19263,2.62595,21.06870,-31.03817,G14
2.2310,0.12939,0.00342,1.17908,-4.22901,12.06107,-35.52672,G14
2.2505,0.04602,-0.04529,1.06067,-11.61832,-0.88550,-29.60305,G14
2.2677,0.10425,-0.25671,1.24548,-8.30534,-14.38168,-24.27481,G14
2.2829,0.62915,-0.28552,1.35632,-1.74046,-39.58779,-19.87786,G14
2.2971,0.91638,0.35156,1.27954,-16.59542,-5.84733,-5.06870,G14
2.3241,0.31763,0.68201,0.95447,-30.50382,80.70229,4.07634,G14
2.3385,-0.30103,0.54956,-0.30994,-0.59542,59.08397,8.38168,G14
2.3537,-0.22620,0.69849,0.58264,-6.90076,89.64886,-23.77099,G14
2.3668,0.30981,0.32703,0.52197,-13.78626,101.95420,-44.71756,G14
2.3803,0.17285,0.04590,0.72876,-10.03053,93.14503,-17.22137,G14
2.3956,0.13562,0.03503,0.87927,-9.17557,88.01527,-11.38931,G14
2.4092,-0.21814,0.06555,0.88110,-7.12977,83.00764,-15.95420,G14
2.4224,-0.33362,0.11853,1.00073,-1.98473,57.54198,-18.99237,G14
2.5263,-0.17334,0.14893,0.94751,-0.36641,-1.55725,-7.09924,G14
2.6661,-0.04089,0.21130,0.93018,0.24427,-47.05344,9.05344,G14
2.6802,0.05005,0.22498,0.89575,-0.67176,-62.12214,13.03817,G14
2.6958,0.13135,0.20911,0.85339,-1.25191,-58.25954,10.42748,G14
2.7098,0.19971,0.21008,0.87097,-0.65649,-43.74046,6.53435,G14
2.7398,0.18835,0.20642,0.88806,-0.32061,-22.87023,2.30534,G14
2.7518,0.06885,0.17407,0.91003,-0.35115,11.51145,-5.20611,G14
2.7646,0.02954,0.16675,0.93835,0.24427,14.39695,-5.78626,G14
2.7783,0.02417,0.17688,0.95300,0.79389,10.18321,-5.26718,G14
2.7928,0.02527,0.19177,0.95190,1.43511,2.91603,-4.29008,G14
2.8070,0.03650,0.19861,0.93933,2.44275,-4.12214,-4.82443,G14
2.8236,0.04651,0.20422,0.94202,4.47328,-9.00763,-6.56489,G14
2.8374,0.05518,0.21338,0.94055,6.61069,-11.34351,-8.87023,G14
2.8504,0.07300,0.21387,0.93335,7.83206,-11.89313,-10.88550,G14
2.8622,0.08423,0.20642,0.94043,8.42748,-11.00763,-11.63359,G14
2.9950,0.08545,0.20715,0.95630,8.38168,-8.58015,-11.45038,G14
3.1805,0.07764,0.20972,0.97046,7.80153,-5.72519,-11.20611,G14
3.1978,0.08179,0.22632,0.99011,6.79389,-4.07634,-10.24428,G14
3.2136,0.09094,0.23865,0.99841,5.32824,-3.70992,-8.77863,G14
3.2314,0.08716,0.24353,1.00659,4.27481,-3.35878,-7.61832,G14
3.2514,0.07593,0.24792,0.98901,3.61832,-4.06107,-6.65649,G14
3.2735,0.03455,0.24451,0.94824,4.74809,-7.93893,-5.06870,G14
3.2859,0.03284,0.25500,0.93530,5.34351,-14.13740,-3.02290,G14
3.2985,0.08203,0.24768,0.92090,3.61832,-21.92366,-1.90840,G14
3.3116,0.13000,0.24146,0.91309,2.06107,-25.37405,-1.38931,G14
