time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5951,0.08777,0.26990,0.89673,7.17557,14.94656,0.74809,G14
3.6130,0.09424,0.27478,0.92261,6.76336,12.38168,1.37405,G14
3.6270,0.13806,0.28137,0.94067,5.29771,10.50382,1.98473,G14
3.6398,0.15356,0.28223,0.94946,4.18321,11.75572,3.06870,G14
3.6599,0.12512,0.27893,0.95898,4.00000,15.54198,3.09924,G14
3.6732,0.08020,0.27954,0.96814,4.16794,17.22137,2.50382,G14
3.6862,0.04285,0.27319,0.97705,3.98473,14.83969,2.06107,G14
3.6991,0.03503,0.27209,0.98071,3.28244,10.54962,1.58779,G14
3.7118,0.05334,0.27466,0.99390,2.27481,6.44275,1.23664,G14
3.7255,0.07129,0.28052,1.00549,1.08397,3.86260,1.29771,G14
3.8349,0.08179,0.29370,1.01697,-0.22901,3.45038,1.17557,G14
3.8812,0.09070,0.30054,1.03015,-1.37405,4.85496,0.22901,G14
4.0959,0.08936,0.30164,1.03979,-2.35115,6.76336,-1.08397,G14
