time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.21338,0.25000,1.01208,18.76336,13.87786,-10.94656,G14
0.1040,0.21008,0.24805,1.04700,17.61832,11.26718,-11.84733,G14
0.1180,0.21399,0.24500,1.06372,15.95420,6.96183,-11.84733,G14
0.1329,0.21350,0.24438,1.06836,14.07634,2.88550,-10.61069,G14
0.1495,0.21619,0.25891,1.05688,12.13740,-0.09160,-9.00763,G14
0.1669,0.21130,0.27185,1.04224,10.07634,-1.89313,-7.46565,G14
0.1845,0.21985,0.28845,1.03748,8.27481,-3.43511,-6.24427,G14
0.2023,0.23718,0.29614,1.03125,6.39695,-5.03817,-5.05344,G14
0.2207,0.26318,0.29724,1.03955,4.54962,-5.35878,-4.13740,G14
0.2393,0.26355,0.29260,1.03821,2.88550,-4.59542,-3.61832,G14
0.2586,0.24451,0.28320,1.03748,1.38931,-3.70992,-3.28244,G14
0.3877,0.23682,0.27722,1.02747,0.12214,-3.52672,-3.03817,G14
0.4158,0.23413,0.27527,1.01758,-1.17557,-3.75573,-2.54962,G14
0.4352,0.23364,0.28113,0.99878,-2.45802,-3.32824,-1.54198,G14
0.5640,0.23816,0.29443,0.98694,-3.72519,-2.45802,-0.65649,G14
0.6064,0.23816,0.29871,0.96606,-5.02290,-1.58779,0.45802,G14
0.6219,0.23303,0.29663,0.95801,-5.84733,-0.59542,1.34351,G14
0.6353,0.23120,0.29358,0.95581,-6.50382,0.22901,1.38931,G14
0.6690,0.23352,0.28735,0.94946,-6.70229,0.32061,0.97710,G14
0.6828,0.23047,0.27869,0.94031,-6.79389,0.68702,0.76336,G14
0.6998,0.23035,0.27673,0.93079,-6.85496,1.19084,0.35115,G14
0.7123,0.21790,0.27527,0.91980,-6.83969,1.64885,-0.03053,G14
0.7263,0.20935,0.27551,0.90356,-6.65649,1.93893,-0.01527,G14
0.7403,0.20630,0.28186,0.89062,-6.30534,2.35115,-0.18321,G14
0.7546,0.20154,0.28723,0.88538,-5.90840,2.79389,-0.27481,G14
0.7702,0.20959,0.28308,0.89355,-6.04580,2.68702,-0.25954,G14
0.7886,0.21960,0.27722,0.90381,-6.01527,1.83206,0.00000,G14
0.9034,0.22266,0.27222,0.90930,-5.95420,0.73282,0.42748,G14
0.9327,0.21753,0.26843,0.90686,-5.75573,0.01527,0.56489,G14
1.0576,0.20947,0.26550,0.90820,-5.34351,-0.15267,0.42748,G14
1.0712,0.21057,0.26648,0.90076,-5.05344,0.30534,0.10687,G14
1.0850,0.20166,0.26917,0.89551,-4.68702,1.05344,-0.21374,G14
1.0994,0.20227,0.27222,0.89905,-4.12214,1.89313,-0.68702,G14
1.1300,0.21094,0.27612,0.90881,-3.86260,2.54962,-1.45038,G14
1.1429,0.20935,0.27148,0.91589,-3.74046,2.91603,-1.93893,G14
1.1565,0.20374,0.27246,0.91284,-3.77099,2.74809,-1.92366,G14
1.1697,0.19678,0.27173,0.91333,-3.64885,1.67939,-1.78626,G14
1.1878,0.20154,0.27075,0.92200,-3.66412,0.10687,-1.55725,G14
1.2013,0.21484,0.27820,0.92285,-3.61832,-1.48092,-1.20611,G14
