time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0840,0.10547,0.06006,1.09973,-8.80916,61.11450,-21.09924,G14
0.0957,0.07788,0.06226,1.11267,-12.39695,51.22137,-27.61832,G14
0.1096,0.13550,0.01563,0.97339,-13.35878,25.35878,-22.50382,G14
0.1229,0.23792,0.04749,0.87085,-8.50382,12.51908,-17.02290,G14
0.1381,0.36914,0.00635,0.97620,-5.22137,12.82443,-15.58779,G14
0.1557,0.40466,0.03308,1.17664,-1.98473,16.80916,-14.35114,G14
0.1720,0.48792,0.17969,1.14331,-6.39695,36.16794,-16.79389,G14
0.1915,0.81372,0.49280,0.99451,-6.47328,63.38931,-9.03817,G14
0.2077,0.35791,0.68005,0.63416,-11.06870,96.74809,3.38931,G14
0.2260,-0.22119,0.44031,0.65271,-10.13740,145.28244,-6.50382,G14
0.3661,-0.32178,0.21497,0.86353,-11.23664,153.90840,-24.67175,G14
0.5065,-0.23218,0.10217,0.84827,-11.26718,122.29008,-26.36641,G14
0.5235,-0.06067,0.15259,0.85742,-8.71756,79.83206,-16.45802,G14
0.5388,0.03394,0.22107,0.88452,-8.67176,48.96183,-6.73282,G14
0.5532,-0.05676,0.21484,0.93774,-9.67939,32.80916,-1.19084,G14
0.5844,-0.11963,0.16443,0.96692,-9.06870,19.26718,-0.42748,G14
0.5985,-0.09265,0.17163,0.96729,-7.05344,-1.06870,0.65649,G14
0.6116,-0.07092,0.21130,0.96875,-6.32061,-18.56489,2.83969,G14
0.6273,0.02759,0.22583,0.94666,-6.93130,-25.75573,2.30534,G14
0.6510,0.15808,0.21838,0.87830,-7.60305,-20.47328,1.28244,G14
0.6650,0.18506,0.21924,0.84302,-7.28244,-0.58015,-0.50382,G14
0.6780,0.09717,0.21375,0.87512,-5.93893,22.29008,-3.87786,G14
0.6927,0.00647,0.20593,0.87915,-4.83969,33.03817,-5.87786,G14
0.8141,-0.03735,0.19849,0.89734,-3.84733,30.04580,-5.86260,G14
0.8532,-0.03882,0.20776,0.94678,-2.77863,20.36641,-5.16031,G14
1.0475,-0.00293,0.21838,0.97168,-2.22901,9.02290,-4.15267,G14
1.0637,0.03650,0.22009,0.97473,-2.44275,0.07634,-2.68702,G14
1.0776,0.04150,0.21594,0.99329,-2.50382,-4.61069,-1.69466,G14
1.0902,0.03333,0.22083,1.00293,-2.73282,-6.44275,-1.29771,G14
1.1070,0.02600,0.21448,1.00500,-2.87023,-6.79389,-1.22137,G14
1.1244,0.05981,0.21069,0.96130,-3.96947,-2.42748,-2.21374,G14
1.1594,0.05261,0.21094,0.94861,-4.30534,2.38168,-3.25191,G14
1.1720,0.04260,0.21191,0.94360,-4.16794,5.16031,-3.90840,G14
1.1865,0.02405,0.20593,0.94006,-4.07634,5.45038,-3.87786,G14
1.2008,0.01819,0.20471,0.94055,-3.69466,4.33588,-3.87786,G14
1.2169,0.02625,0.20776,0.93970,-3.32824,1.22137,-3.66412,G14
1.2455,0.03406,0.21497,0.94043,-2.99237,-1.95420,-3.37405,G14
1.3840,0.03735,0.22095,0.94836,-2.44275,-4.01527,-3.52672,G14
1.5141,0.04126,0.22778,0.95190,-1.75573,-5.09924,-3.96947,G14
1.5286,0.05994,0.23328,0.97437,-1.41985,-5.52672,-4.41221,G14
1.5434,0.08044,0.23535,0.97241,-1.66412,-4.65649,-4.33588,G14
1.5591,0.07373,0.22815,0.96216,-2.12214,-1.57252,-3.93893,G14
1.5733,0.06689,0.23120,0.95923,-2.64122,1.92366,-3.74046,G14
1.5898,0.05750,0.22974,0.94385,-3.05344,3.48092,-2.91603,G14
1.6080,0.04517,0.22327,0.93469,-3.20611,3.67939,-1.78626,G14
1.6222,0.03235,0.22876,0.93457,-3.32824,3.48092,-1.12977,G14
1.6369,0.03052,0.23669,0.94995,-3.49618,2.79389,-0.79389,G14
1.6507,0.03748,0.23767,0.96130,-3.89313,1.00763,-0.24427,G14
1.6640,0.04333,0.24072,0.97241,-4.35115,-0.35115,0.21374,G14
1.6774,0.04211,0.23767,0.97766,-4.80916,-1.64885,0.56489,G14
1.6912,0.04712,0.23157,0.98206,-5.28244,-2.82443,0.93130,G14
1.7082,0.04163,0.23010,0.97656,-5.60305,-3.05344,1.14504,G14
1.8278,0.04163,0.23267,0.96704,-5.89313,-2.61069,1.09924,G14
1.9588,0.03235,0.22913,0.96375,-6.21374,-1.66412,1.25191,G14
1.9746,0.02539,0.22424,0.95142,-6.33588,0.01527,0.88550,G14
1.9874,0.03088,0.22729,0.95105,-6.15267,0.93130,0.65649,G14
2.0051,0.02661,0.22253,0.94287,-6.00000,1.17557,0.54962,G14
2.0238,0.02551,0.22437,0.94519,-5.74046,1.69466,-0.04580,G14
2.0373,0.02661,0.23047,0.95264,-5.64885,1.55725,-0.64122,G14
2.0509,0.03796,0.23535,0.95959,-5.77099,0.74809,-0.83969,G14
2.0657,0.04517,0.23108,0.96301,-6.15267,-0.19847,-0.56489,G14
2.0845,0.05212,0.23022,0.95471,-6.42748,-0.87023,-0.15267,G14
2.0990,0.04041,0.22607,0.94824,-6.51908,-1.23664,0.21374,G14
2.1138,0.01892,0.21729,0.93921,-6.16794,-1.48092,-0.12214,G14
2.1286,0.00024,0.21497,0.92187,-5.11450,-2.90076,-0.97710,G14
2.1429,-0.01611,0.21069,0.90210,-3.51145,-7.00763,-1.25191,G14
2.2692,-0.00110,0.21130,0.90186,-2.21374,-11.83206,-1.52672,G14
2.3904,0.02795,0.21777,0.91333,-1.54198,-15.96947,-1.22137,G14
2.4062,0.07886,0.23315,0.93506,-1.96947,-17.61832,-0.50382,G14
2.4216,0.13062,0.24548,0.96606,-3.40458,-16.80916,0.88550,G14
2.4349,0.13904,0.25854,0.99121,-5.12977,-14.97710,3.25191,G14
2.4639,0.10339,0.25439,0.99304,-6.48855,-13.06870,5.66412,G14
2.4786,0.05176,0.24084,0.97595,-6.87023,-12.47328,6.44275,G14
2.4954,0.00098,0.22742,0.92957,-5.41985,-15.52672,6.27481,G14
2.5088,0.00940,0.23499,0.92664,-4.42748,-21.92366,6.96183,G14
2.5218,0.06848,0.24329,0.93726,-5.74046,-28.85496,7.93893,G14
2.5360,0.11670,0.24707,0.95740,-7.29771,-32.54962,8.97710,G14
2.5565,0.14441,0.24377,0.97473,-8.74809,-30.71756,9.46565,G14
2.5715,0.13928,0.24609,0.98743,-9.28244,-26.45802,9.67939,G14
2.5864,0.12329,0.24097,0.98474,-9.60305,-22.64122,9.48092,G14
2.6884,0.11230,0.24646,0.99036,-9.84733,-19.74046,9.28244,G14
2.8091,0.10889,0.23694,0.96912,-9.96947,-17.80153,8.19847,G14
2.8257,0.11438,0.22180,0.94653,-8.99237,-14.77863,6.29008,G14
2.8408,0.11145,0.20081,0.92273,-7.63359,-10.59542,4.13740,G14
2.8549,0.10449,0.20862,0.91809,-6.00000,-6.15267,2.16794,G14
2.8907,0.08398,0.21814,0.92053,-5.66412,-4.16794,0.96183,G14
2.9041,0.07153,0.22485,0.93188,-5.75573,-4.58015,1.25191,G14
2.9188,0.07458,0.22607,0.94348,-6.22901,-6.53435,1.57252,G14
2.9450,0.09937,0.23279,0.96069,-6.74809,-8.70229,1.80153,G14
2.9580,0.10791,0.24341,0.96692,-7.06870,-11.69466,2.24427,G14
2.9718,0.11865,0.23572,0.94617,-7.35878,-14.67176,2.56489,G14
2.9884,0.12573,0.22729,0.92957,-6.51908,-17.43511,3.00763,G14
3.0026,0.15149,0.22131,0.92261,-5.38931,-18.09160,1.61832,G14
3.1289,0.15808,0.22009,0.91699,-4.35115,-15.55725,0.19847,G14
3.2696,0.15686,0.22839,0.92139,-3.69466,-10.85496,-0.80916,G14
3.2848,0.14160,0.22986,0.92834,-3.06870,-6.48855,-1.02290,G14
3.2993,0.13647,0.23901,0.94092,-3.29771,-3.64885,-0.42748,G14
3.3225,0.13916,0.24329,0.94885,-3.77099,-2.71756,0.96183,G14
3.3476,0.13354,0.23352,0.95349,-4.47328,-3.32824,3.58779,G14
3.3621,0.14832,0.23792,0.96082,-4.54962,-4.48855,3.31298,G14
3.3785,0.17639,0.24634,0.96362,-4.99237,-4.94656,1.52672,G14
3.3940,0.17761,0.24512,0.95483,-5.31298,-4.42748,1.98473,G14
3.4104,0.15747,0.22754,0.95435,-5.34351,-3.95420,3.63359,G14
3.4242,0.14624,0.22510,0.96436,-4.85496,-4.77863,4.51908,G14
