time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0922,0.09094,0.28906,0.98962,-1.00763,-5.61832,-5.09924,G14
0.1115,0.08899,0.28198,0.95459,-1.00763,-5.72519,-5.49618,G14
0.1317,0.09668,0.27942,0.95874,-0.64122,-3.57252,-6.62595,G14
0.1519,0.11035,0.28723,0.98169,-1.37405,-0.51908,-7.67939,G14
0.1722,0.10400,0.28406,0.98694,-2.42748,2.15267,-7.22137,G14
0.1903,0.07922,0.28369,0.97424,-3.78626,2.44275,-6.16794,G14
0.3200,0.06287,0.27856,0.95837,-4.59542,1.74046,-5.78626,G14
0.3485,0.07764,0.28223,0.96558,-4.56489,-0.62595,-5.89313,G14
0.4763,0.09668,0.29968,0.96692,-4.76336,-4.24427,-5.38931,G14
0.4899,0.11304,0.30847,0.96423,-5.06870,-7.49618,-4.25954,G14
0.5037,0.12781,0.31091,0.96191,-5.35878,-9.63359,-3.41985,G14
0.5342,0.14856,0.30981,0.96216,-5.64885,-10.21374,-3.26718,G14
0.5486,0.16394,0.30457,0.95325,-6.22901,-9.11450,-2.88550,G14
0.5629,0.15857,0.29358,0.94653,-6.85496,-5.38931,-2.38168,G14
0.5756,0.14404,0.28918,0.94043,-7.22137,-1.35878,-1.90840,G14
0.5874,0.11682,0.29089,0.93530,-7.51145,0.27481,-0.71756,G14
0.5997,0.10742,0.28809,0.91870,-7.64885,-0.65649,0.41221,G14
0.6146,0.09680,0.27368,0.87793,-7.54198,-1.46565,0.87023,G14
0.6290,0.10803,0.26331,0.86133,-6.41221,-1.45038,0.41221,G14
0.6437,0.12659,0.27112,0.87866,-5.31298,-0.21374,-0.61069,G14
0.6597,0.12830,0.28271,0.90051,-5.14504,2.41221,-1.26718,G14
0.6726,0.12854,0.28345,0.91125,-5.28244,4.79389,-1.23664,G14
0.8042,0.12463,0.28455,0.91797,-5.40458,4.79389,-0.70229,G14
1.0137,0.11731,0.28076,0.91272,-5.43511,3.11450,0.19847,G14
1.0295,0.10266,0.28052,0.90881,-5.14504,0.94656,1.03817,G14
1.0463,0.08740,0.27454,0.91016,-4.82443,-0.83969,1.51145,G14
1.0628,0.09680,0.27783,0.91821,-3.93893,-3.26718,1.38931,G14
1.0781,0.12695,0.28772,0.92517,-3.26718,-6.56489,1.90840,G14
1.0928,0.14197,0.28516,0.91919,-2.88550,-7.43511,2.87023,G14
1.1135,0.14868,0.28577,0.91699,-2.27481,-5.32824,2.99237,G14
1.1322,0.14832,0.28467,0.91394,-1.70992,-1.72519,2.51908,G14
1.1482,0.13501,0.29248,0.91284,-1.29771,1.41985,2.24427,G14
1.1616,0.13025,0.28870,0.92725,-1.35878,3.41985,2.41221,G14
1.1770,0.13342,0.28394,0.92249,-1.58779,4.19847,3.08397,G14
1.1935,0.11719,0.28040,0.91968,-1.00763,4.00000,3.54198,G14
1.2075,0.09875,0.27478,0.92126,0.13740,1.95420,4.00000,G14
1.3547,0.10107,0.28333,0.92444,0.82443,-1.67939,4.99237,G14
1.4849,0.11938,0.28833,0.92981,0.22901,-5.31298,6.13740,G14
1.5003,0.13513,0.29248,0.92065,-0.76336,-7.64885,7.03817,G14
1.5132,0.14844,0.29980,0.90869,-1.43511,-7.95420,7.32824,G14
1.5263,0.12805,0.29468,0.90527,-1.22137,-7.31298,7.64885,G14
1.5413,0.09473,0.29480,0.88440,-0.41221,-8.22901,8.73282,G14
1.5704,0.10828,0.30505,0.93982,-1.19084,-12.21374,9.17557,G14
1.5876,0.18884,0.31909,0.97864,-4.50382,-18.06107,9.52672,G14
1.6039,0.21667,0.31653,1.00562,-6.91603,-21.96947,12.82443,G14
1.6181,0.18433,0.30396,1.01624,-8.19847,-23.84733,16.68702,G14
1.6320,0.17517,0.30457,1.02136,-8.93130,-26.33588,18.29008,G14
1.6461,0.18359,0.30530,0.99817,-9.80153,-30.15267,19.61832,G14
1.6621,0.15198,0.29102,0.98120,-9.77099,-32.96183,21.31298,G14
1.6810,0.12634,0.29395,0.97437,-8.74809,-35.32824,21.09924,G14
1.7839,0.11206,0.30066,0.96057,-8.10687,-39.14504,19.93893,G14
1.9191,0.11560,0.31287,0.96167,-7.70992,-43.55725,19.06870,G14
1.9341,0.13562,0.32275,0.94714,-8.76336,-47.89313,19.37405,G14
1.9497,0.17639,0.31348,0.91675,-9.89313,-49.29771,20.29008,G14
1.9640,0.25220,0.30054,0.92078,-10.07634,-45.03817,20.79389,G14
1.9929,0.30310,0.30981,0.94971,-10.51908,-37.29771,21.40458,G14
2.0074,0.31177,0.31702,0.95044,-11.69466,-27.34351,22.03053,G14
2.0224,0.26624,0.31958,0.97168,-12.82443,-17.22137,20.71756,G14
2.0371,0.22888,0.29687,0.98169,-14.62595,-9.72519,17.64886,G14
2.0511,0.19360,0.27539,0.96216,-14.76336,-7.40458,14.79389,G14
2.0657,0.14966,0.25684,0.93359,-14.33588,-9.25191,13.14504,G14
2.0962,0.13135,0.25269,0.89941,-12.74809,-14.91603,11.75572,G14
2.1105,0.09900,0.24292,0.84949,-10.44275,-23.57252,12.94656,G14
2.2316,0.10742,0.23938,0.82581,-7.52672,-30.36641,13.31298,G14
2.3736,0.21838,0.27051,0.84326,-5.26718,-31.08397,10.70229,G14
2.3877,0.31824,0.28210,0.88440,-4.48855,-25.57252,10.68702,G14
2.4016,0.33911,0.27478,0.93542,-4.62595,-17.22137,11.51145,G14
2.4240,0.32861,0.26379,0.93896,-5.37405,-11.08397,9.67939,G14
2.4494,0.28857,0.27405,0.92004,-6.51908,-3.92366,6.15267,G14
2.4672,0.23975,0.27881,0.91125,-7.38931,3.38931,3.35878,G14
2.4801,0.20361,0.26526,0.91980,-6.39695,3.78626,1.19084,G14
2.4920,0.18030,0.25024,0.91418,-4.73282,-1.70992,-0.04580,G14
2.5065,0.15698,0.26086,0.89087,-2.96183,-7.72519,-0.29008,G14
2.5187,0.18665,0.28003,0.87659,-2.77863,-9.17557,-1.70992,G14
2.5319,0.23523,0.28833,0.87390,-2.96183,-5.95420,-3.64885,G14
2.5491,0.27722,0.30029,0.89185,-3.49618,0.06107,-4.62595,G14
2.5664,0.28491,0.28748,0.90076,-4.51908,7.05344,-5.03817,G14
2.6665,0.23889,0.27124,0.92371,-4.74809,12.50382,-4.76336,G14
2.7971,0.19592,0.26831,0.92993,-5.12977,11.83206,-5.02290,G14
2.8118,0.19019,0.26880,0.93652,-4.71756,5.17557,-5.54198,G14
2.8257,0.21460,0.27625,0.92517,-4.61069,-2.32061,-6.15267,G14
2.8391,0.25012,0.27075,0.92993,-4.32061,-6.19847,-7.02290,G14
2.8677,0.26196,0.26562,0.92810,-4.24427,-4.99237,-7.49618,G14
2.8819,0.24805,0.27209,0.91785,-4.21374,-1.81679,-8.10687,G14
2.8975,0.21912,0.28162,0.90674,-4.10687,1.17557,-8.64122,G14
2.9145,0.22827,0.28650,0.91663,-4.87023,2.93130,-9.32824,G14
2.9301,0.26819,0.28931,0.94458,-5.80153,2.65649,-9.17557,G14
2.9467,0.26685,0.29028,0.95093,-7.41985,-1.22137,-4.99237,G14
2.9607,0.25732,0.28882,0.94214,-7.93893,-3.92366,-4.21374,G14
2.9755,0.26270,0.28064,0.93298,-8.25954,-6.71756,-3.86260,G14
2.9902,0.26465,0.27173,0.92017,-8.13740,-8.21374,-3.40458,G14
3.1038,0.26538,0.27661,0.92920,-7.77099,-9.16031,-3.26718,G14
3.2355,0.27502,0.28711,0.92017,-7.74046,-8.80916,-3.35878,G14
3.2499,0.28430,0.29138,0.91272,-7.72519,-6.88550,-3.52672,G14
3.2665,0.29358,0.28577,0.91113,-7.86260,-3.16031,-3.75573,G14
3.2807,0.29822,0.28125,0.90881,-8.13740,0.93130,-3.52672,G14
3.3172,0.30554,0.28308,0.91626,-8.61069,3.96947,-2.94656,G14
3.3320,0.29492,0.27820,0.92810,-8.53435,5.48092,-2.06107,G14
3.3477,0.27808,0.27087,0.92737,-8.87023,5.67939,-1.26718,G14
3.3613,0.26892,0.27979,0.92700,-8.96183,3.48092,-0.41221,G14
3.3754,0.26453,0.27271,0.93005,-8.47328,0.91603,0.04580,G14
3.3909,0.26526,0.26587,0.91858,-8.58015,0.09160,-0.41221,G14
3.4054,0.27576,0.26465,0.91980,-8.47328,-0.39695,-0.54962,G14
3.4211,0.27795,0.27246,0.92676,-8.42748,-1.14504,-0.12214,G14
3.5309,0.29028,0.26953,0.92346,-8.90076,-1.54198,0.36641,G14
3.6665,0.29517,0.27173,0.92517,-9.41985,-1.49618,1.06870,G14
3.6811,0.29114,0.27551,0.92175,-9.86260,-1.78626,1.98473,G14
3.6980,0.29724,0.26978,0.91931,-10.10687,-2.39695,2.94656,G14
3.7125,0.29846,0.27148,0.90942,-10.25954,-2.56489,3.67939,G14
3.7273,0.30457,0.26416,0.90198,-10.77863,-2.58015,5.11450,G14
3.7415,0.28418,0.26343,0.91016,-10.61069,-3.46565,7.55725,G14
3.7647,0.26794,0.26294,0.90918,-10.77863,-5.29771,9.20611,G14
3.7793,0.28003,0.28113,0.91443,-11.54198,-7.51145,10.59542,G14
3.7940,0.32263,0.30701,0.91528,-13.08397,-8.87023,13.67939,G14
3.8099,0.33447,0.29358,0.94275,-14.29008,-10.33588,19.87786,G14
3.8234,0.33496,0.27930,0.94067,-14.94656,-11.80153,22.83969,G14
3.8365,0.33765,0.27307,0.95715,-16.10687,-11.60305,21.22137,G14
3.8499,0.34045,0.29504,0.94165,-18.06107,-9.93893,18.99237,G14
3.8649,0.40076,0.33691,0.82507,-18.61069,-5.77099,18.22901,G14
3.9960,0.43176,0.36450,0.84668,-10.73282,3.70992,18.06107,G14
4.1683,0.36597,0.35095,0.89697,-2.30534,20.88550,10.21374,G14
