time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2280,0.42175,0.46594,0.76941,-28.41221,35.22137,-1.66412,G14
0.3860,0.42712,0.46289,0.75391,-28.79389,32.62595,-1.74046,G14
0.4028,0.43433,0.46680,0.74670,-29.52672,32.13741,-1.20611,G14
0.4213,0.42969,0.47327,0.73364,-30.64122,33.29771,-0.33588,G14
0.4340,0.43555,0.46948,0.72412,-31.54198,34.30534,0.24427,G14
0.4480,0.42993,0.44531,0.69885,-32.21374,33.77099,0.85496,G14
0.4617,0.42529,0.41907,0.69763,-31.86259,31.05343,1.95420,G14
0.4748,0.41797,0.41614,0.69446,-30.83969,26.73282,1.92366,G14
0.5009,0.43103,0.43201,0.68726,-29.63359,22.01527,1.22137,G14
0.5148,0.43567,0.44299,0.67273,-28.29008,18.97710,0.62595,G14
0.5286,0.43127,0.43738,0.66211,-27.11450,18.96183,0.12214,G14
0.5423,0.44666,0.44104,0.66101,-26.18321,20.45802,-1.51145,G14
0.5562,0.44006,0.44421,0.67065,-25.40458,21.51145,-1.45038,G14
0.5704,0.43628,0.44434,0.68604,-24.47328,20.76336,-1.74046,G14
0.7009,0.44128,0.45581,0.68604,-22.99237,18.61069,-3.93893,G14
0.8446,0.44031,0.47058,0.69080,-21.67939,17.22137,-7.22137,G14
0.8904,0.43604,0.47351,0.69788,-20.65649,16.79389,-10.58015,G14
0.9071,0.43823,0.46814,0.70105,-19.69466,16.74809,-13.34351,G14
0.9214,0.42883,0.45337,0.71033,-18.93130,16.32061,-14.83969,G14
0.9362,0.42944,0.44458,0.73083,-18.25954,15.81679,-16.65649,G14
0.9530,0.44177,0.45068,0.76477,-18.68702,16.67175,-19.08397,G14
0.9790,0.44385,0.45032,0.78088,-19.49618,18.45802,-21.61832,G14
0.9927,0.44495,0.45239,0.80029,-20.53435,21.00763,-25.23664,G14
1.0087,0.44519,0.44067,0.80200,-21.98473,23.12977,-28.97710,G14
1.0320,0.42883,0.44836,0.81030,-23.87786,24.76336,-31.80153,G14
1.0466,0.40942,0.45349,0.81519,-26.29008,25.16031,-32.77863,G14
1.0611,0.40027,0.47168,0.82520,-28.90076,24.00000,-31.90840,G14
1.0760,0.39124,0.49878,0.80774,-31.37405,20.36641,-30.18321,G14
1.2067,0.39478,0.53857,0.77979,-33.51145,14.83969,-28.50382,G14
1.3797,0.40308,0.57727,0.73035,-34.74809,8.32061,-26.76336,G14
1.3958,0.39526,0.60083,0.68079,-34.53435,0.59542,-24.85496,G14
1.4112,0.39001,0.61621,0.64771,-32.62595,-8.90076,-22.24427,G14
1.4365,0.39551,0.62073,0.63464,-28.87023,-18.80916,-19.02290,G14
1.4577,0.42273,0.59351,0.64966,-24.29008,-25.63359,-16.64122,G14
1.4731,0.45459,0.55286,0.67236,-19.87786,-27.19084,-14.82443,G14
1.5022,0.49316,0.50671,0.68616,-16.51908,-21.14504,-13.22137,G14
1.5159,0.51367,0.50012,0.71216,-14.41221,-7.05344,-13.16031,G14
1.5303,0.49902,0.48706,0.72791,-13.02290,10.24428,-13.40458,G14
1.5434,0.48230,0.46472,0.74951,-12.73282,28.76336,-13.78626,G14
1.5562,0.47864,0.45862,0.76257,-13.92366,45.54198,-13.90840,G14
1.5699,0.44348,0.44580,0.75464,-15.43511,59.14504,-13.38931,G14
1.6882,0.39331,0.43335,0.76758,-16.47328,67.06870,-13.06870,G14
1.8593,0.34839,0.42908,0.78638,-17.46565,68.10687,-12.85496,G14
1.8740,0.31885,0.42944,0.77686,-18.90076,62.19847,-11.61832,G14
1.8935,0.30139,0.43896,0.76648,-20.19847,52.29008,-8.19847,G14
1.9079,0.30139,0.44897,0.76904,-22.09160,40.79389,-3.72519,G14
1.9362,0.29968,0.45703,0.76917,-23.98473,30.35114,1.19084,G14
1.9506,0.29919,0.45959,0.76746,-25.38931,21.22137,5.58779,G14
1.9653,0.29639,0.45361,0.76819,-26.29008,14.09160,8.29008,G14
1.9926,0.29504,0.43884,0.76172,-26.70229,8.22901,10.48855,G14
2.0061,0.30908,0.43115,0.75171,-26.50382,2.38168,13.20611,G14
