time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,-0.05396,0.31897,0.89526,4.36641,-22.68702,2.51908,G14
0.1074,0.01465,0.33862,0.92358,2.82443,-30.56489,2.65649,G14
0.1234,0.09839,0.35889,0.95496,-0.19847,-34.48855,3.19084,G14
0.1396,0.15161,0.36707,0.99573,-3.43511,-32.30534,4.41221,G14
0.1573,0.16162,0.36121,0.99988,-6.03053,-25.70992,5.86260,G14
0.1727,0.11560,0.34875,0.98254,-6.94656,-18.29008,7.75573,G14
0.2707,0.04968,0.33252,0.97266,-6.61069,-13.05344,8.96183,G14
0.3052,0.00488,0.32617,0.97327,-6.54962,-12.91603,8.82443,G14
0.4316,0.00586,0.32642,0.96082,-7.12977,-18.10687,8.32061,G14
0.4452,0.02527,0.32153,0.97107,-7.54198,-25.55725,8.99237,G14
0.4591,0.06726,0.32507,0.96582,-8.41221,-31.75573,9.49618,G14
0.4882,0.10376,0.32898,0.95288,-9.28244,-32.93130,9.49618,G14
0.5019,0.11206,0.32861,0.93958,-9.64886,-28.35114,9.05344,G14
0.5160,0.10193,0.32910,0.92676,-9.19084,-21.20611,7.78626,G14
0.5320,0.09387,0.32532,0.92273,-8.76336,-14.35114,6.42748,G14
0.5551,0.09241,0.32458,0.92566,-8.36641,-10.07634,4.73282,G14
0.5683,0.08862,0.32727,0.93237,-8.06107,-8.13740,3.45038,G14
0.5830,0.07434,0.32336,0.92529,-8.15267,-7.77099,3.49618,G14
0.5973,0.05688,0.32214,0.92639,-8.33588,-8.74809,3.67939,G14
0.6129,0.05408,0.31824,0.92566,-8.87023,-10.53435,3.58779,G14
0.7250,0.06140,0.31702,0.92432,-8.77863,-12.51908,3.66412,G14
0.8297,0.07996,0.32471,0.92883,-8.77863,-13.63359,4.18321,G14
0.8743,0.08118,0.32153,0.92383,-8.76336,-13.72519,5.70992,G14
0.8903,0.09619,0.31116,0.90430,-7.81679,-11.89313,4.25954,G14
0.9061,0.10364,0.31348,0.88562,-6.73282,-7.34351,1.55725,G14
0.9198,0.09473,0.31250,0.89294,-5.80153,-2.47328,0.07634,G14
0.9456,0.08447,0.31360,0.89868,-5.48092,0.36641,-0.39695,G14
0.9615,0.09119,0.31580,0.90149,-5.49618,0.91603,-0.41221,G14
0.9758,0.11047,0.32056,0.91089,-5.75573,0.25954,0.30534,G14
0.9900,0.12183,0.32593,0.91443,-6.07634,-0.54962,1.41985,G14
1.0036,0.12439,0.32361,0.91614,-6.04580,-0.93130,2.35115,G14
1.0176,0.10730,0.32178,0.90405,-5.96947,-0.59542,2.61069,G14
1.0305,0.07019,0.31030,0.89465,-5.37405,-0.41221,1.40458,G14
1.0441,0.05273,0.30701,0.88928,-4.44275,-0.61069,-0.16794,G14
1.0584,0.06958,0.30859,0.89331,-3.78626,-1.98473,-1.26718,G14
1.1832,0.09949,0.31580,0.89563,-3.17557,-3.23664,-1.51145,G14
1.3411,0.11707,0.32104,0.90173,-2.79389,-1.95420,-1.11450,G14
1.3557,0.12781,0.32617,0.90552,-2.48855,0.74809,-0.74809,G14
1.3695,0.12402,0.32690,0.91455,-2.16794,3.31298,-0.25954,G14
1.3836,0.10803,0.32910,0.91882,-2.16794,5.16031,-0.13740,G14
1.4108,0.09216,0.32727,0.91650,-2.21374,5.96947,-0.79389,G14
1.4229,0.07019,0.32751,0.91980,-2.01527,5.52672,-1.55725,G14
1.4367,0.06189,0.32629,0.92285,-2.13740,4.16794,-2.58015,G14
1.4557,0.08325,0.33069,0.93066,-2.01527,1.98473,-3.19084,G14
1.4691,0.10840,0.32874,0.93042,-2.33588,-0.21374,-2.15267,G14
1.4807,0.11743,0.32898,0.93384,-2.88550,-0.90076,-0.58015,G14
1.4940,0.11890,0.32751,0.92688,-3.55725,-0.15267,0.42748,G14
1.5068,0.10425,0.33032,0.91797,-3.67939,1.43511,0.87023,G14
1.5201,0.08606,0.33057,0.91516,-4.00000,3.06870,0.13740,G14
1.5337,0.06775,0.33362,0.91907,-4.22901,3.03817,-1.09924,G14
1.7051,0.08972,0.33765,0.94189,-4.54962,-2.56489,-0.97710,G14
1.8781,0.10474,0.33948,0.94128,-5.08397,-6.41221,0.76336,G14
1.8925,0.11877,0.32800,0.94189,-5.86260,-6.99237,1.95420,G14
1.9072,0.12646,0.32666,0.94055,-6.21374,-5.43511,2.39695,G14
1.9378,0.11877,0.32532,0.93530,-6.10687,-3.00763,2.65649,G14
1.9548,0.11011,0.32544,0.93335,-5.90840,-0.67176,2.64122,G14
1.9698,0.08923,0.32495,0.91833,-5.31298,0.12214,2.93130,G14
1.9855,0.05249,0.32483,0.90662,-5.02290,-0.29008,2.88550,G14
1.9994,0.04761,0.32275,0.91150,-5.46565,-1.17557,1.55725,G14
2.0143,0.07153,0.32971,0.91870,-6.03053,-3.38931,0.56489,G14
2.0303,0.10364,0.33081,0.92615,-6.67176,-5.46565,0.87023,G14
2.0514,0.12439,0.33826,0.93311,-7.11450,-6.22901,1.78626,G14
2.0644,0.13269,0.34216,0.93811,-7.45038,-5.74046,2.47328,G14
2.1640,0.11890,0.33179,0.93213,-7.58779,-4.70229,2.83969,G14
2.2661,0.09863,0.32422,0.91370,-7.11450,-2.73282,2.04580,G14
2.3140,0.08643,0.31995,0.91443,-6.85496,-0.33588,0.94656,G14
2.3294,0.07715,0.31982,0.90820,-6.27481,0.07634,0.35115,G14
2.3433,0.07288,0.32239,0.90479,-5.58779,-1.70992,0.56489,G14
2.3669,0.07227,0.32373,0.89282,-5.37405,-3.66412,0.67176,G14
2.3871,0.09766,0.33118,0.90247,-5.67939,-4.73282,0.13740,G14
2.4019,0.12122,0.33313,0.90784,-6.21374,-4.79389,-0.18321,G14
