time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,0.05225,0.27966,0.92151,-11.29771,-8.04580,14.04580,G14
0.1101,0.04932,0.27649,0.91003,-11.64886,-8.59542,13.14504,G14
0.1263,0.02185,0.25049,0.89062,-11.43511,-11.83206,14.77863,G14
0.2371,0.02979,0.23608,0.90942,-10.21374,-16.58015,14.73282,G14
0.3592,0.05969,0.24023,0.92847,-9.77099,-20.68702,12.70229,G14
0.3749,0.08521,0.26233,0.93970,-9.51145,-23.64886,11.86260,G14
0.3891,0.09912,0.27148,0.95642,-9.25191,-25.26718,11.78626,G14
0.4035,0.09363,0.26782,0.93250,-8.80916,-24.70229,11.49618,G14
0.4274,0.05750,0.24524,0.85974,-7.17557,-21.90840,9.67939,G14
0.4448,0.04932,0.24451,0.82886,-4.82443,-16.59542,5.70992,G14
0.4595,0.09412,0.25000,0.85144,-2.97710,-10.07634,1.26718,G14
0.4755,0.14282,0.26343,0.87231,-1.60305,-5.08397,0.04580,G14
0.4915,0.15308,0.26953,0.90393,-1.57252,-2.19847,3.52672,G14
0.5059,0.13904,0.26440,0.93726,-2.35115,-1.48092,7.41985,G14
0.5202,0.12878,0.26758,0.93750,-2.83969,-4.32061,7.08397,G14
0.5349,0.10742,0.27271,0.93469,-3.22137,-8.18321,6.22901,G14
0.5499,0.09595,0.27148,0.90076,-2.97710,-11.46565,5.20611,G14
0.6766,0.09998,0.26465,0.89136,-1.20611,-13.78626,4.33588,G14
0.7991,0.10291,0.25183,0.91028,-0.47328,-14.22901,5.51145,G14
0.8147,0.12439,0.24768,0.93567,0.10687,-14.64122,6.76336,G14
0.8285,0.14819,0.27747,0.95203,0.88550,-16.41221,4.91603,G14
0.8408,0.12183,0.29175,0.94763,0.42748,-18.50382,3.87786,G14
0.8553,0.12634,0.30078,0.95703,-0.56489,-21.16031,4.64122,G14
0.8698,0.09253,0.25647,0.95142,-1.57252,-25.55725,9.81679,G14
0.8878,0.08228,0.23523,0.94824,-1.55725,-31.67939,14.09160,G14
0.9144,0.13538,0.24561,0.93835,-1.66412,-35.29771,12.71756,G14
0.9302,0.20630,0.25012,0.91406,-1.06870,-33.46565,10.93130,G14
0.9443,0.26453,0.25769,0.91431,-0.01527,-24.51908,9.87786,G14
0.9579,0.27380,0.29846,0.98706,0.04580,-15.72519,8.06107,G14
