time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3302,0.09998,0.19800,0.62842,18.85496,-22.58015,1.45038,G14
0.3451,0.13245,0.21814,0.60889,26.62595,-26.21374,2.01527,G14
0.3583,0.13245,0.21814,0.60889,26.62595,-26.21374,2.01527,G14
0.3750,0.13123,0.22009,0.60559,30.61069,-24.74809,1.19084,G14
0.3906,0.12170,0.21802,0.57764,34.93130,-21.46565,-0.88550,G14
0.4077,0.09229,0.21240,0.55261,40.09160,-18.29008,-3.31298,G14
0.4236,0.06665,0.22046,0.53857,45.14504,-17.61832,-5.38931,G14
0.4422,0.06763,0.23547,0.52197,49.54198,-20.77863,-7.32824,G14
0.4599,0.07703,0.25647,0.49634,54.51908,-25.93893,-8.59542,G14
0.4779,0.08984,0.27588,0.45227,60.48855,-32.01527,-9.57252,G14
0.4945,0.12000,0.29932,0.42297,67.72519,-37.45038,-10.80916,G14
0.5139,0.15771,0.31287,0.42749,75.14503,-38.13741,-12.38168,G14
0.6717,0.17285,0.32117,0.44971,82.22900,-31.22137,-15.03817,G14
0.8087,0.16882,0.33997,0.45984,89.16031,-19.08397,-19.75573,G14
0.8246,0.13330,0.37488,0.45898,95.84733,-6.16794,-24.71756,G14
0.8385,0.07849,0.41968,0.46155,101.61832,1.34351,-27.58779,G14
0.8529,0.05066,0.46179,0.43665,105.66412,0.27481,-28.19847,G14
0.8773,0.06360,0.49695,0.40295,109.64886,-8.21374,-26.96183,G14
0.8921,0.16870,0.59717,0.43640,121.55725,-23.95420,-24.12214,G14
0.9074,0.20178,0.61621,0.51990,127.09924,-18.12214,-25.69466,G14
0.9212,0.20593,0.65063,0.61890,131.58778,-3.83206,-30.00000,G14
0.9341,0.19653,0.68054,0.68799,134.56488,12.35114,-34.82443,G14
0.9494,0.15637,0.70496,0.71240,135.89313,25.61832,-37.40458,G14
0.9663,0.11401,0.72668,0.70837,136.36641,31.43511,-36.94656,G14
0.9826,0.06934,0.73486,0.65771,135.90840,29.28244,-33.45038,G14
0.9963,0.02283,0.75781,0.59644,136.85497,19.75573,-27.96947,G14
1.0093,0.01184,0.82251,0.57300,138.29007,5.75573,-22.32061,G14
1.1336,0.04053,0.91138,0.62878,139.48091,-4.87023,-18.22901,G14
1.2625,0.09265,0.96594,0.69971,139.74046,-5.06870,-18.12214,G14
1.2764,0.13660,0.98303,0.76758,141.03816,4.06107,-22.90076,G14
1.2942,0.15857,0.99475,0.82422,141.78625,17.67939,-28.18321,G14
1.3084,0.13538,0.98914,0.83191,139.45038,29.32825,-29.41985,G14
1.3354,0.07910,0.98633,0.82617,136.41222,32.88550,-27.25191,G14
1.3509,0.02417,0.98071,0.78101,133.22137,26.82443,-23.46565,G14
1.3661,-0.03650,0.98083,0.75085,131.11450,13.54198,-19.02290,G14
1.3804,-0.05640,1.00757,0.74304,127.75572,-0.32061,-15.06870,G14
1.3949,-0.04211,1.04419,0.73718,123.98473,-10.35114,-12.74809,G14
1.4091,0.00757,1.08557,0.73804,121.83206,-15.11450,-14.65649,G14
1.4232,0.07458,1.10876,0.72461,119.17558,-13.58779,-19.02290,G14
1.4397,0.09729,1.09375,0.70190,116.01527,-7.95420,-20.33588,G14
1.4547,0.06226,1.05933,0.66479,112.76336,-2.22901,-18.96183,G14
1.5720,0.02478,1.03723,0.63074,109.72519,-0.07634,-17.92366,G14
1.6991,-0.01233,1.02246,0.57056,106.83969,-2.71756,-16.65649,G14
1.7150,-0.04565,1.04333,0.50903,105.40458,-9.55725,-14.54962,G14
1.7300,-0.06213,1.10364,0.45752,105.89313,-18.82443,-13.51145,G14
1.7496,-0.02771,1.18750,0.48889,106.65649,-26.93130,-15.32824,G14
1.7672,0.05969,1.22864,0.54077,103.95420,-29.58779,-19.20611,G14
1.7822,0.16089,1.20081,0.57788,99.26717,-26.29008,-22.13741,G14
1.7968,0.22925,1.13403,0.59521,94.41222,-15.61832,-22.51908,G14
1.8207,0.26599,1.08472,0.59583,90.21374,-0.06107,-21.40458,G14
1.8343,0.24097,1.06250,0.57288,86.68702,17.02290,-20.67175,G14
1.8477,0.20801,1.06836,0.57874,84.13741,32.44275,-19.61832,G14
1.8613,0.13501,1.05750,0.56958,80.19847,41.35878,-15.05344,G14
1.8749,0.01953,1.02063,0.54041,76.65649,40.71756,-7.63359,G14
1.8886,-0.06567,1.03137,0.52307,75.22137,31.84733,-2.19847,G14
2.0075,-0.09717,1.06360,0.48279,73.28244,14.15267,0.41221,G14
2.1419,-0.09863,1.09998,0.44299,71.35878,-6.27481,2.24427,G14
2.1573,-0.08679,1.11902,0.42053,69.34351,-25.17557,3.69466,G14
2.1707,-0.04114,1.12537,0.42371,66.80916,-40.48855,4.42748,G14
2.1847,0.01587,1.10803,0.43152,62.88550,-50.87023,4.56489,G14
2.2054,0.07910,1.08838,0.41663,58.91603,-56.94656,5.22137,G14
2.2206,0.12207,1.06335,0.38171,55.60305,-58.56488,6.33588,G14
2.2343,0.16235,1.04712,0.33838,51.98473,-52.79389,7.32824,G14
2.2486,0.15271,1.04675,0.31250,49.67939,-40.71756,7.84733,G14
2.2626,0.05713,1.08582,0.35620,48.62595,-27.80153,7.67939,G14
2.2876,-0.10669,1.11121,0.59326,45.89313,-25.02290,8.38168,G14
2.3016,-0.22461,1.07983,0.80579,36.68702,-51.35878,11.12977,G14
2.3160,-0.18262,1.08643,0.90710,29.64886,-101.81680,9.00763,G14
2.3293,-0.00317,1.09692,0.87805,25.19084,-152.48856,5.78626,G14
2.4760,0.19775,1.11902,0.77734,16.70229,-179.48091,10.77863,G14
2.6036,0.30664,1.09985,0.61621,8.94656,-186.22900,19.74046,G14
2.6193,0.38342,1.06018,0.44543,1.28244,-177.31297,25.09924,G14
2.6357,0.47607,1.02771,0.28088,-5.40458,-157.89313,26.67175,G14
2.6512,0.58911,0.98035,0.15393,-10.42748,-128.00000,28.73282,G14
2.6656,0.67737,0.94800,0.02429,-13.90840,-84.59542,32.47328,G14
2.6811,0.62354,0.95178,-0.04016,-14.12214,-24.01527,33.40458,G14
2.6970,0.49585,0.94434,-0.05164,-14.06107,41.87786,27.69466,G14
2.7133,0.34045,0.92810,-0.03491,-15.77099,93.86259,19.14504,G14
2.7378,0.20203,0.93250,-0.03711,-17.16031,122.48855,11.87786,G14
2.7537,0.10852,0.94873,-0.02832,-17.52672,129.08397,9.11450,G14
2.7692,0.03760,0.96191,-0.00916,-17.09924,118.44275,10.07634,G14
2.7845,-0.01294,0.95667,0.00757,-15.86260,96.68702,11.96947,G14
2.7997,-0.03369,0.94446,0.02271,-13.64886,69.83206,13.05344,G14
2.9480,-0.03589,0.92700,0.04358,-11.03817,41.95420,12.62595,G14
3.0925,-0.01477,0.91211,0.07446,-8.27481,15.70992,10.58015,G14
3.1096,0.01599,0.90210,0.09949,-5.43511,-6.38168,7.55725,G14
3.1246,0.05591,0.89648,0.09937,-2.33588,-21.89313,3.86260,G14
3.1392,0.08813,0.91028,0.10400,1.38931,-29.35878,0.03053,G14
3.1668,0.11682,0.93591,0.11877,4.91603,-30.76336,-3.38931,G14
3.1807,0.12390,0.95923,0.15784,7.54198,-29.51145,-6.62595,G14
3.1953,0.12537,0.97144,0.18921,7.66412,-28.50382,-10.30534,G14
3.2096,0.13452,0.98535,0.20215,6.79389,-28.71756,-12.29008,G14
3.2228,0.15747,0.99438,0.20898,5.61832,-29.12977,-13.05344,G14
3.2355,0.19031,1.00867,0.22400,3.51145,-28.35114,-11.48092,G14
3.2503,0.21069,1.02246,0.24280,0.58015,-24.83969,-8.29008,G14
3.2644,0.19666,1.02161,0.25464,-2.62595,-19.48092,-5.61832,G14
3.2816,0.17651,1.01501,0.25720,-5.37405,-14.54962,-4.48855,G14
3.3937,0.16150,1.00525,0.24268,-7.32824,-11.98473,-3.95420,G14
3.5057,0.14514,0.99878,0.22070,-9.09924,-11.14504,-2.50382,G14
3.5187,0.14038,0.99133,0.19971,-10.76336,-11.14504,-0.56489,G14
3.5349,0.13049,0.98010,0.18542,-11.83206,-11.22137,0.77863,G14
3.5505,0.12329,0.96814,0.16479,-12.25954,-11.37405,0.62595,G14
3.5643,0.12268,0.95837,0.15149,-12.15267,-11.46565,-0.82443,G14
3.5908,0.12903,0.95728,0.13623,-11.90840,-11.69466,-2.68702,G14
3.6042,0.14575,0.95715,0.13367,-11.61832,-12.53435,-4.07634,G14
3.6194,0.16931,0.96240,0.12976,-11.55725,-14.03053,-4.33588,G14
3.6349,0.17322,0.96008,0.12341,-11.63359,-14.22901,-4.06107,G14
3.6486,0.17090,0.95496,0.11853,-11.51145,-12.71756,-4.25954,G14
