time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9510,0.06030,0.36279,0.99341,0.62595,17.43511,1.46565,G14
2.9645,0.04687,0.35486,1.00464,0.04580,15.32824,0.54962,G14
3.0815,0.04968,0.35632,1.01062,-0.99237,12.30534,0.18321,G14
3.1974,0.05823,0.36682,1.01538,-2.42748,9.49618,0.32061,G14
3.2350,0.04858,0.37378,1.02917,-3.77099,7.90840,0.42748,G14
3.2505,0.03650,0.37378,1.03906,-4.97710,6.44275,-0.38168,G14
3.2638,0.02307,0.37671,1.05225,-5.89313,4.79389,-1.87786,G14
3.2789,0.02722,0.37769,1.07361,-7.08397,3.37405,-3.55725,G14
3.2918,0.05457,0.38086,1.09460,-9.00763,2.22901,-4.76336,G14
3.3211,0.06860,0.37402,1.11133,-11.55725,1.64885,-4.76336,G14
3.3355,0.05603,0.37280,1.11975,-14.42748,1.98473,-4.30534,G14
3.3497,0.04907,0.37292,1.12622,-17.35878,1.98473,-4.47328,G14
3.3687,0.04053,0.38159,1.12415,-20.47328,1.64885,-4.80916,G14
3.3899,0.04016,0.38635,1.12341,-23.22137,0.53435,-4.91603,G14
3.4038,0.03162,0.39307,1.11768,-25.41985,-1.17557,-4.96183,G14
3.4182,0.06189,0.40381,1.11707,-27.89313,-2.15267,-5.78626,G14
3.5470,0.07605,0.39282,1.12122,-30.97710,-2.25954,-3.54198,G14
3.6867,0.07312,0.38672,1.11560,-33.72519,-0.99237,-0.38168,G14
3.7041,0.09448,0.36792,1.11609,-37.14504,1.69466,-0.79389,G14
3.7190,0.09644,0.37256,1.12048,-40.12214,4.96183,-0.35115,G14
3.7349,0.10461,0.37000,1.14087,-44.18320,9.40458,0.73282,G14
3.7647,0.08447,0.34692,1.15991,-47.84733,14.45802,1.06870,G14
3.7834,0.06750,0.33008,1.16174,-51.00763,18.90076,-1.08397,G14
3.7993,0.06580,0.31531,1.14453,-53.31298,22.00000,-4.03053,G14
3.8196,0.03857,0.31519,1.09888,-54.73283,24.59542,-5.92366,G14
3.8338,0.02356,0.32910,1.05713,-55.46565,25.19084,-7.74046,G14
3.8489,0.03479,0.33655,1.05054,-56.76336,24.29008,-8.15267,G14
3.8628,0.03003,0.35925,1.06921,-58.70229,19.98473,-7.57252,G14
3.8769,0.04895,0.41675,1.03992,-62.12214,14.79389,-9.32824,G14
4.0169,0.02185,0.40637,1.01465,-61.32824,10.33588,-11.90840,G14
4.1321,-0.04248,0.40820,0.93896,-57.77099,5.67939,-23.19084,G14
