time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1562,0.07397,0.26636,0.93994,-14.13740,-11.05344,8.22901,G14
0.1725,0.08203,0.25769,0.93567,-14.96183,-13.48092,9.26718,G14
0.1869,0.09644,0.24524,0.95142,-14.91603,-13.93893,9.63359,G14
0.2026,0.08887,0.24976,0.96240,-14.88550,-14.82443,10.33588,G14
0.2185,0.10034,0.25635,0.95935,-15.90840,-15.25191,10.41221,G14
0.2352,0.11218,0.24231,0.92749,-16.71756,-12.94656,10.58015,G14
0.2503,0.10120,0.22241,0.90149,-16.19847,-8.36641,11.37405,G14
0.2644,0.07617,0.20410,0.87695,-15.28244,-4.16794,11.86260,G14
0.2782,0.03284,0.19177,0.84570,-13.90840,-1.66412,11.80153,G14
0.2938,0.01807,0.19690,0.86206,-12.51908,-1.22137,10.61069,G14
0.3101,0.05750,0.21729,0.89221,-11.84733,-4.93130,9.43511,G14
0.3289,0.10254,0.23779,0.90552,-12.12214,-10.53435,9.98473,G14
0.4273,0.13745,0.24792,0.89343,-12.67176,-12.25954,11.02290,G14
0.5418,0.14124,0.23999,0.87769,-12.19847,-11.14504,12.12214,G14
0.5815,0.13745,0.22961,0.90710,-10.54962,-8.93130,11.40458,G14
0.5980,0.12817,0.21082,0.90271,-10.00000,-7.08397,11.19084,G14
0.6211,0.07349,0.18909,0.89014,-8.85496,-6.80916,13.41985,G14
0.6383,0.03967,0.18188,0.91736,-7.89313,-7.41985,14.97710,G14
0.6531,0.05042,0.20105,0.95959,-8.13740,-11.09924,15.14504,G14
0.6687,0.09753,0.23181,0.94873,-9.98473,-15.19084,15.32824,G14
0.6831,0.15564,0.26404,0.92505,-11.52672,-14.56489,15.31298,G14
0.6977,0.16431,0.27222,0.91138,-10.99237,-9.49618,15.60305,G14
0.7125,0.19543,0.27307,0.98376,-9.19084,-0.27481,16.21374,G14
0.7268,0.17578,0.23035,1.10876,-9.78626,0.30534,20.65649,G14
0.7427,0.02100,0.14453,0.98071,-10.25954,-9.54198,24.13741,G14
0.7601,-0.02344,0.14758,0.88904,-9.32824,-7.09924,21.02290,G14
0.8703,0.02051,0.18787,0.86255,-8.13740,-2.97710,15.20611,G14
1.0260,0.07068,0.22034,0.87024,-7.17557,-0.27481,11.02290,G14
1.0397,0.11426,0.24048,0.89172,-7.84733,6.41221,8.47328,G14
1.0527,0.09521,0.23718,0.91687,-8.79389,14.27481,6.93130,G14
