time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1789,0.10950,0.27661,0.82581,-11.58779,39.57252,0.47328,G14
0.1942,0.05164,0.26123,0.84985,-11.46565,48.96183,-1.84733,G14
0.2076,-0.00525,0.24963,0.87415,-10.93130,45.92366,-0.91603,G14
0.2190,-0.03174,0.25183,0.90112,-9.90840,33.22137,1.02290,G14
0.2338,-0.02539,0.26208,0.93201,-8.47328,15.25191,3.08397,G14
0.2469,0.00940,0.27002,0.95752,-7.29771,-2.62595,4.62595,G14
0.2593,0.04407,0.27185,0.96338,-6.18321,-14.80916,5.23664,G14
0.2733,0.07104,0.27478,0.96167,-4.94656,-19.80153,4.32061,G14
0.2861,0.07727,0.26501,0.93018,-3.95420,-19.45038,3.03817,G14
0.2999,0.08215,0.25867,0.89478,-2.70229,-15.95420,1.38931,G14
0.3157,0.08472,0.25708,0.87415,-1.57252,-9.66412,-0.64122,G14
0.3329,0.06384,0.25977,0.86902,-0.25954,-2.47328,-2.41221,G14
0.3495,0.04651,0.26709,0.88367,0.82443,2.45802,-3.86260,G14
0.4819,0.04871,0.27917,0.89758,0.85496,3.41985,-4.19847,G14
0.6393,0.06165,0.29285,0.93335,0.16794,3.16031,-3.89313,G14
0.6525,0.08484,0.30383,1.00024,-1.00763,2.07634,-3.02290,G14
0.6681,0.09521,0.31812,1.02625,-2.39695,-0.50382,-1.29771,G14
0.6831,0.08167,0.31470,1.01245,-3.51145,-2.79389,0.30534,G14
0.7063,0.06348,0.29590,0.96179,-3.20611,-7.49618,1.45038,G14
0.7208,0.05566,0.27686,0.90320,-1.61832,-13.48092,2.15267,G14
0.7344,0.04895,0.26013,0.84070,0.97710,-18.30534,2.00000,G14
0.7509,0.05359,0.26672,0.84875,3.32824,-21.09924,1.92366,G14
0.7642,0.09180,0.28076,0.86353,3.12977,-23.96947,1.48092,G14
0.7819,0.15979,0.30383,0.89941,1.37405,-25.17557,1.48092,G14
0.7963,0.20386,0.32397,0.93347,-1.69466,-22.97710,2.09160,G14
0.8094,0.20349,0.33325,0.98279,-4.74809,-17.81679,3.49618,G14
0.8275,0.18799,0.32861,1.02222,-7.06870,-12.58015,5.00763,G14
0.9396,0.13586,0.31519,0.99866,-7.64885,-10.51908,6.18321,G14
1.0659,0.06030,0.30029,0.97241,-6.24427,-11.89313,7.89313,G14
1.0803,0.00500,0.28210,0.94336,-4.79389,-18.36641,9.22137,G14
1.0945,0.03638,0.27893,0.94409,-5.46565,-28.22901,9.28244,G14
