time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0947,0.08899,0.28625,0.94238,-2.41221,5.14504,-1.75573,G14
0.1128,0.10535,0.28613,0.95166,-2.61069,1.57252,-2.01527,G14
0.2793,0.11707,0.29126,0.95715,-3.00763,-1.05344,-1.90840,G14
0.3954,0.12109,0.28625,0.95813,-3.92366,-2.44275,-1.70992,G14
0.4223,0.12830,0.28259,0.96631,-4.67176,-3.29771,-1.51145,G14
0.4382,0.14343,0.28479,0.97461,-5.54198,-3.48092,-1.25191,G14
0.4499,0.13867,0.28284,0.97595,-6.22901,-2.97710,-0.82443,G14
0.4630,0.11719,0.29321,0.96509,-6.38168,-2.62595,-0.32061,G14
0.4905,0.10535,0.29749,0.95618,-6.79389,-3.26718,0.32061,G14
0.5031,0.11609,0.28796,0.95959,-7.52672,-5.14504,2.83969,G14
0.5149,0.13281,0.29626,0.96558,-7.90840,-7.96947,4.22901,G14
0.5285,0.16309,0.30371,0.96765,-8.61069,-9.03817,1.75573,G14
0.5514,0.15247,0.29370,0.97437,-9.26718,-7.80153,1.43511,G14
0.5639,0.12878,0.28601,0.98596,-10.07634,-7.58779,2.04580,G14
0.5761,0.14807,0.28772,0.97791,-11.08397,-9.06870,2.59542,G14
0.5899,0.12610,0.27258,0.98425,-11.96947,-11.29771,5.77099,G14
0.6052,0.16357,0.29663,0.98950,-12.16794,-13.22137,3.08397,G14
0.7498,0.17725,0.34802,0.96533,-13.52672,-10.51908,-0.25954,G14
0.8830,0.18335,0.33423,0.89819,-14.93130,-4.54962,-1.43511,G14
0.8980,0.15576,0.33386,0.81531,-13.57252,4.47328,-1.57252,G14
0.9152,0.08521,0.36401,0.73523,-10.36641,15.51145,-5.64885,G14
0.9313,0.14172,0.33398,0.85718,-8.59542,33.95420,-18.22901,G14
0.9459,0.21228,0.16577,1.01379,-5.35878,50.21374,-26.22901,G14
0.9632,0.18567,0.07642,1.08789,-5.31298,49.02290,-27.26718,G14
0.9823,0.09485,0.04443,1.13269,-4.50382,34.91603,-24.03053,G14
1.0114,0.09436,0.00220,1.20300,-6.44275,20.12214,-20.19847,G14
1.0247,0.09460,0.01013,1.36499,-10.70229,11.34351,-20.56489,G14
1.0385,0.22607,-0.00659,1.30078,-13.95420,-1.29771,-25.28244,G14
1.0525,0.39441,0.30762,0.95947,-7.48092,-19.86259,-19.20611,G14
1.0669,0.11865,0.69604,0.52295,-4.80916,-12.62595,-7.34351,G14
1.1905,0.07690,0.76746,0.61035,-9.83206,29.57252,-21.90840,G14
1.3357,-0.00452,0.45862,0.76343,-11.70992,72.16794,-35.41985,G14
1.3948,-0.14441,0.23926,0.93384,-9.75572,83.93893,-35.26717,G14
1.4097,-0.05212,0.13989,0.97681,-8.36641,62.50382,-31.87786,G14
1.4243,0.08545,0.20630,0.91199,-9.12977,38.76336,-22.45802,G14
1.4605,0.10852,0.29541,0.85730,-10.00000,33.75573,-13.75572,G14
1.4738,0.07275,0.30005,0.84338,-10.18321,37.28244,-8.62595,G14
1.4927,-0.00037,0.26013,0.84363,-9.35878,37.19084,-5.86260,G14
1.5076,-0.00696,0.26367,0.86145,-8.19847,33.25191,-8.44275,G14
1.5214,-0.01343,0.27417,0.88196,-7.75573,24.18321,-8.10687,G14
1.5344,0.00354,0.28735,0.88892,-8.03053,12.80916,-6.41221,G14
1.5470,0.01733,0.27722,0.87720,-7.90840,3.70992,-5.34351,G14
1.5614,0.03113,0.26587,0.87244,-7.41985,-1.87786,-3.93893,G14
1.6674,0.05908,0.26831,0.87085,-6.74809,-4.42748,-3.31298,G14
1.7069,0.07874,0.27234,0.89563,-6.27481,-4.30534,-2.48855,G14
1.8862,0.07239,0.27686,0.90295,-6.01527,-2.58015,-1.37405,G14
1.9041,0.05823,0.27478,0.90576,-5.87786,0.68702,-1.20611,G14
1.9187,0.05396,0.27197,0.90967,-5.58779,4.27481,-1.93893,G14
1.9318,0.04578,0.26526,0.90051,-4.82443,7.14504,-2.67176,G14
1.9462,0.03247,0.25793,0.90735,-4.03053,9.17557,-3.55725,G14
1.9679,0.01404,0.25818,0.91455,-3.05344,9.75572,-3.77099,G14
1.9810,0.01172,0.25757,0.92810,-2.27481,9.12977,-3.77099,G14
1.9956,0.01270,0.26050,0.94312,-1.67939,6.99237,-3.58779,G14
2.0091,0.02673,0.27197,0.95483,-1.70992,4.91603,-3.19084,G14
2.0219,0.04407,0.27942,0.96155,-2.10687,3.69466,-2.48855,G14
2.0355,0.04370,0.27637,0.92920,-2.41221,3.19084,-1.98473,G14
2.0500,0.05371,0.26624,0.89722,-2.51908,3.29771,-1.45038,G14
2.0655,0.06152,0.26624,0.88672,-2.41221,4.27481,-0.99237,G14
2.2107,0.06592,0.27173,0.88806,-2.48855,6.10687,-0.38168,G14
