time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,0.25134,0.74780,0.42725,1.92366,-10.12214,-9.83206,G14
0.2155,-0.07214,0.77185,0.36230,-7.46565,42.03053,-10.07634,G14
0.3920,-0.31165,0.46204,0.49744,-5.14504,99.95420,-35.14504,G14
0.4112,-0.15833,0.25928,0.80737,-1.69466,112.56489,-51.78626,G14
0.4248,0.23975,0.15295,0.79736,-5.34351,96.13741,-48.24427,G14
0.4418,0.14722,0.22119,0.79480,-7.45038,91.77100,-30.22901,G14
0.4641,-0.10254,0.33057,0.97021,-7.54198,92.44275,-23.09924,G14
0.4778,-0.21936,0.31165,0.96387,-9.75572,64.83969,-16.44275,G14
0.4905,-0.24768,0.28271,0.86890,-10.07634,23.20611,-7.17557,G14
0.5050,-0.17236,0.29126,0.83728,-8.68702,-9.92366,-2.39695,G14
0.5199,-0.04773,0.32263,0.83594,-6.36641,-31.43511,-0.21374,G14
0.5336,0.03540,0.33716,0.82532,-5.58779,-37.06870,0.50382,G14
0.5564,0.08484,0.32947,0.83765,-5.90840,-28.83969,-0.24427,G14
0.5709,0.09033,0.31567,0.85669,-6.13740,-14.58015,-0.93130,G14
0.6765,0.04846,0.30334,0.87952,-5.89313,-2.15267,-1.23664,G14
0.7127,-0.00476,0.30579,0.90051,-5.63359,3.90840,-1.35878,G14
0.8882,-0.03540,0.30945,0.90698,-5.57252,3.64885,-0.90076,G14
0.9021,-0.04297,0.30786,0.90723,-5.16031,-0.21374,0.07634,G14
0.9191,-0.04443,0.30017,0.91772,-4.27481,-4.48855,1.05344,G14
0.9363,-0.04321,0.29700,0.93921,-3.25191,-8.59542,1.74046,G14
0.9574,-0.04248,0.29590,0.94702,-2.00000,-12.68702,2.67176,G14
0.9833,-0.02527,0.30249,0.94971,-0.90076,-16.09160,4.18321,G14
0.9955,-0.00439,0.31091,0.94385,-1.11450,-18.10687,6.32061,G14
1.0110,0.02002,0.30908,0.93176,-2.79389,-18.10687,7.43511,G14
1.0243,0.01721,0.30957,0.91992,-3.66412,-15.38931,7.60305,G14
1.0414,0.00256,0.32031,0.93530,-4.53435,-11.55725,6.90076,G14
1.0569,0.00769,0.31360,0.91992,-5.92366,-8.22901,4.62595,G14
1.0732,-0.01990,0.31299,0.91052,-5.28244,-5.20611,3.58779,G14
1.2240,-0.03296,0.32019,0.94263,-5.89313,-4.58015,3.35878,G14
1.3395,-0.01941,0.31921,0.95520,-7.00763,-8.27481,3.02290,G14
1.3904,-0.01123,0.31165,0.95605,-7.52672,-13.25191,4.22901,G14
1.4095,-0.00269,0.31653,0.96228,-7.67939,-17.67939,5.96947,G14
1.4238,0.02869,0.31665,0.95386,-8.74809,-20.42748,6.70229,G14
1.4384,0.02722,0.31787,0.92383,-8.39695,-20.13741,6.70229,G14
1.4662,0.00879,0.31372,0.88220,-7.35878,-17.80153,6.30534,G14
1.4790,0.02234,0.31689,0.88293,-7.00763,-15.84733,5.19084,G14
1.4923,0.05188,0.32654,0.90015,-7.90840,-14.71756,4.41221,G14
1.5061,0.07544,0.33923,0.92371,-8.76336,-13.81679,5.28244,G14
1.5193,0.06616,0.33374,0.91809,-9.67939,-12.22901,7.48092,G14
1.5336,0.02771,0.32727,0.92712,-9.57252,-11.72519,9.63359,G14
1.5489,-0.00171,0.31799,0.92334,-9.35878,-14.39695,11.86260,G14
1.5661,-0.00720,0.31604,0.92834,-8.65649,-20.44275,13.16031,G14
1.7167,0.01746,0.31311,0.93835,-8.09160,-27.66412,14.74809,G14
1.7516,0.05530,0.31067,0.94897,-7.64885,-34.67176,17.55725,G14
1.8717,0.08801,0.32349,0.93677,-7.31298,-39.70992,20.10687,G14
1.8866,0.11658,0.33923,0.94080,-7.70992,-41.63359,21.54198,G14
1.9000,0.11267,0.34607,0.95166,-8.50382,-41.43512,22.29008,G14
1.9243,0.10010,0.33081,0.94727,-10.19847,-41.48092,21.86259,G14
1.9394,0.11450,0.28967,0.90601,-10.87023,-38.93130,20.03053,G14
1.9531,0.14197,0.26428,0.87317,-9.86260,-29.81679,17.74046,G14
1.9684,0.12854,0.24988,0.86169,-7.96947,-15.25191,15.06870,G14
1.9806,0.09290,0.27905,0.94238,-4.25954,9.12977,6.48855,G14
1.9945,0.06348,0.26721,0.96948,-3.90840,5.52672,7.22137,G14
2.0131,0.03613,0.28296,0.91858,-4.70229,-1.26718,6.91603,G14
2.0284,0.06152,0.32202,0.88721,-4.64122,-4.74809,5.02290,G14
2.0416,0.10168,0.33801,0.90149,-4.87023,-6.76336,4.59542,G14
2.0559,0.13464,0.33020,0.92212,-5.19084,-7.52672,5.57252,G14
2.0700,0.09705,0.29016,0.94531,-5.55725,-8.71756,9.80153,G14
2.2133,0.08777,0.28076,0.95325,-5.08397,-11.52672,9.08397,G14
2.4040,0.11560,0.29089,0.94495,-5.25191,-11.87786,3.77099,G14
2.4192,0.12366,0.28674,0.95227,-4.58015,-9.25191,2.01527,G14
2.4327,0.10864,0.29456,0.94177,-3.61832,-5.45038,1.32824,G14
2.4464,0.09399,0.30603,0.91479,-2.61069,-2.29008,0.36641,G14
2.4803,0.08704,0.32422,0.90210,-2.24427,0.04580,0.35115,G14
2.4922,0.10669,0.33362,0.90845,-2.74809,1.06870,1.25191,G14
2.5074,0.13940,0.33313,0.92944,-3.98473,1.35878,2.44275,G14
2.5251,0.14502,0.32751,0.95117,-5.23664,1.90840,3.66412,G14
2.5407,0.12585,0.31189,0.95630,-6.44275,2.44275,4.03053,G14
2.5561,0.10583,0.29736,0.95154,-6.99237,1.37405,3.92366,G14
2.5699,0.06213,0.28882,0.94922,-7.12977,-1.67939,5.35878,G14
