time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2147,0.11816,0.21948,1.04443,-7.41985,-11.03817,4.70229,G14
0.2327,0.09583,0.20300,1.01978,-8.33588,-11.80153,6.68702,G14
0.2506,0.05811,0.18469,0.98901,-7.87786,-13.98473,8.88550,G14
0.2655,0.05164,0.18579,0.97314,-7.40458,-18.25954,9.95420,G14
0.2819,0.05530,0.21228,0.98499,-7.46565,-24.73282,12.27481,G14
0.2995,0.11548,0.23767,1.01978,-10.44275,-32.15267,15.57252,G14
0.3219,0.17737,0.22400,1.04602,-14.01527,-37.75573,20.35114,G14
0.3409,0.22107,0.20825,1.05176,-16.38168,-37.96947,23.52672,G14
0.3573,0.19690,0.20325,1.04944,-16.99237,-33.74046,23.81679,G14
0.3741,0.10229,0.19885,1.00659,-16.19847,-31.03817,23.08397,G14
0.3919,0.04395,0.17224,0.94128,-14.88550,-32.25954,21.69466,G14
0.4931,0.08801,0.14099,0.93176,-14.18321,-32.87023,20.85496,G14
0.6245,0.14233,0.16309,0.93604,-13.37405,-33.83206,21.12977,G14
0.6570,0.19385,0.19971,0.96594,-13.84733,-33.40458,21.28244,G14
0.6718,0.23096,0.20386,0.98572,-15.02290,-30.42748,21.43511,G14
0.6853,0.23730,0.20374,0.98560,-15.17557,-27.29771,23.00763,G14
0.7139,0.18127,0.19238,0.97522,-15.38931,-24.41221,24.47328,G14
0.7275,0.10596,0.19690,0.96277,-14.99237,-24.04580,24.03053,G14
0.7460,0.05127,0.18188,0.90881,-13.86260,-29.72519,21.66412,G14
0.7579,0.10303,0.16382,0.89709,-11.51145,-37.34351,18.91603,G14
0.7705,0.22437,0.14124,0.93237,-10.73282,-41.12977,18.51908,G14
0.7846,0.31360,0.17053,1.00684,-10.91603,-32.18320,25.28244,G14
0.7998,0.25330,0.16565,1.00256,-12.03053,-25.12977,25.37405,G14
0.8194,0.21765,0.12585,0.95032,-11.64886,-18.36641,22.54962,G14
0.8377,0.16333,0.08411,0.82886,-8.21374,-14.13740,20.30534,G14
0.9480,0.09131,0.04883,0.62744,-2.30534,-8.83969,16.73282,G14
1.1448,0.19922,0.25891,0.70142,3.23664,7.81679,9.11450,G14
1.1609,0.30139,0.15942,0.90454,2.33588,6.68702,12.82443,G14
1.1757,0.27490,0.14746,0.97424,1.03817,7.29771,16.09160,G14
1.1912,0.25256,0.19409,0.89014,-2.59542,9.09924,11.98473,G14
1.2211,0.09851,0.18323,0.89136,-2.35115,9.69466,9.09924,G14
1.2341,0.06616,0.12256,0.92493,-1.64885,0.91603,4.21374,G14
1.2539,0.12537,0.12097,0.92139,0.30534,-17.11450,3.61832,G14
1.2664,0.20874,0.16455,0.88562,1.19084,-27.20611,5.29771,G14
1.2797,0.27734,0.18127,0.88647,1.72519,-22.35114,4.62595,G14
1.2919,0.28491,0.18152,0.90381,2.61069,-8.91603,2.41221,G14
1.3052,0.24072,0.16345,0.92236,3.93893,4.21374,-0.35115,G14
1.3191,0.20044,0.15906,0.91687,5.46565,11.52672,-2.27481,G14
1.3342,0.18066,0.17908,0.91150,6.29008,13.60305,-2.76336,G14
1.4546,0.19214,0.19299,0.92065,6.19847,13.81679,-2.07634,G14
1.6010,0.18872,0.19263,0.94312,6.18321,12.62595,-1.40458,G14
1.6579,0.19653,0.18323,0.94995,5.89313,10.27481,-1.48092,G14
1.6738,0.19495,0.19116,0.96716,5.87786,8.36641,-2.01527,G14
1.6888,0.21191,0.17810,0.97607,5.37405,6.18321,-2.33588,G14
1.7129,0.19226,0.18835,0.98145,5.35878,5.67939,-2.53435,G14
1.7261,0.19153,0.19275,0.97607,5.11450,5.81679,-3.20611,G14
1.7391,0.20190,0.20349,0.97461,5.03817,5.23664,-3.45038,G14
1.7531,0.20557,0.21057,0.96619,4.77863,4.16794,-3.26718,G14
1.7674,0.21021,0.21887,0.96680,4.30534,3.55725,-2.38168,G14
1.7813,0.21301,0.21680,0.98242,3.48092,3.75573,-1.60305,G14
1.7958,0.21497,0.21265,0.98816,2.61069,4.24427,-1.20611,G14
1.8093,0.21326,0.21106,0.99390,1.84733,4.96183,-0.91603,G14
1.8277,0.21692,0.20935,0.99976,1.17557,5.45038,-0.71756,G14
1.8401,0.22473,0.21008,0.99939,0.47328,6.12214,-0.48855,G14
1.9579,0.20166,0.20129,0.97754,0.00000,7.03817,-0.53435,G14
2.1202,0.19409,0.22668,0.99316,-0.19847,8.48855,-0.48855,G14
2.1422,0.21863,0.20703,0.98743,-1.55725,6.47328,0.27481,G14
2.1582,0.19641,0.22461,0.98083,-2.32061,7.84733,1.26718,G14
2.1721,0.20483,0.21521,0.99158,-3.51145,9.16031,1.40458,G14
2.1932,0.21960,0.21423,1.01343,-4.58015,9.55725,2.06107,G14
2.2146,0.21887,0.20837,1.02051,-5.90840,9.72519,3.16031,G14
2.2290,0.20569,0.20117,1.02551,-6.82443,10.29008,3.90840,G14
2.2438,0.20569,0.20154,1.03406,-7.84733,10.39695,4.51908,G14
2.2604,0.19482,0.20618,1.02332,-8.59542,10.64122,5.40458,G14
2.2756,0.18420,0.21362,1.01038,-9.49618,12.18321,5.66412,G14
2.2887,0.17554,0.21130,1.01917,-10.51908,14.06107,6.01527,G14
2.3037,0.19019,0.20850,1.05603,-11.81679,15.58779,6.77863,G14
2.3184,0.19580,0.20251,1.08667,-13.34351,16.59542,8.12214,G14
2.4433,0.18225,0.20276,1.11829,-15.12977,17.51145,9.31298,G14
2.6119,0.17456,0.19604,1.14221,-17.75573,18.68702,9.67939,G14
2.6467,0.16479,0.20239,1.15540,-20.73282,19.37405,9.55725,G14
2.6646,0.14734,0.19971,1.15088,-23.95420,18.10687,9.46565,G14
2.6796,0.11096,0.19788,1.15051,-26.74809,14.03053,8.88550,G14
2.6935,0.09314,0.19141,1.13843,-29.31298,7.40458,7.37405,G14
2.7227,0.10779,0.18567,1.13525,-31.61832,-0.65649,6.32061,G14
2.7377,0.13647,0.19275,1.13074,-34.00000,-6.83969,5.70992,G14
2.7537,0.14929,0.19727,1.11523,-36.74809,-8.83969,4.74809,G14
2.7705,0.16589,0.18530,1.10339,-39.41985,-8.27481,2.71756,G14
2.7882,0.14294,0.19556,1.11621,-42.01527,-7.38931,1.48092,G14
2.8023,0.12964,0.19080,1.05005,-45.41985,-7.66412,0.13740,G14
2.8177,0.17407,0.16418,1.02271,-46.54962,-9.45038,-3.90840,G14
2.8322,0.19690,0.14880,1.01672,-46.77863,-8.03053,-8.36641,G14
2.9543,0.18677,0.12976,1.00366,-46.71756,-3.70992,-10.90076,G14
3.1097,0.17944,0.10730,0.98132,-45.83206,-1.28244,-11.93893,G14
3.1271,0.20081,0.09143,0.98022,-44.56488,0.71756,-12.27481,G14
