time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1502,-0.12634,0.20178,0.93909,1.58779,34.39695,-6.39695,G14
0.1643,-0.07324,0.23535,0.99170,3.31298,4.00000,-2.03053,G14
0.1804,-0.07324,0.23535,0.99170,3.31298,4.00000,-2.03053,G14
0.1928,-0.03235,0.24854,0.99829,2.93130,-6.59542,0.59542,G14
0.2057,-0.00122,0.25208,0.99426,2.32061,-10.41221,1.78626,G14
0.2214,0.01416,0.24805,0.98767,1.57252,-8.90076,1.86260,G14
0.2363,0.01404,0.24817,0.98401,0.68702,-4.32061,1.34351,G14
0.2506,0.00391,0.24915,0.97864,-0.35115,0.64122,0.85496,G14
0.2664,-0.02637,0.24194,0.96106,-1.19084,4.45802,0.67176,G14
0.2826,-0.05005,0.23840,0.95520,-1.61832,5.40458,0.68702,G14
0.2996,-0.05652,0.24414,0.95337,-1.84733,2.93130,1.26718,G14
0.3156,-0.06958,0.23804,0.92859,-1.52672,-2.09160,2.29008,G14
0.3322,-0.07373,0.23682,0.92725,0.41221,-8.03053,3.67939,G14
0.4498,0.01208,0.26990,0.95239,0.27481,-20.71756,8.00000,G14
0.5824,0.05164,0.27014,0.96118,-2.04580,-21.89313,9.03817,G14
0.5953,0.05127,0.26208,0.94897,-3.32824,-18.00000,9.14504,G14
0.6104,0.01697,0.25574,0.94006,-3.48092,-12.25954,8.32061,G14
0.6248,0.00037,0.25610,0.95093,-3.40458,-8.45802,6.54962,G14
0.6444,0.01855,0.26599,0.96313,-4.36641,-6.29008,4.47328,G14
0.6663,0.03479,0.26636,0.99719,-5.28244,-3.84733,3.06870,G14
0.6811,0.03003,0.26331,1.00537,-5.89313,-0.32061,2.22901,G14
0.6947,0.00378,0.25891,1.00952,-5.95420,2.44275,1.96947,G14
0.7096,-0.01575,0.25378,1.00757,-5.87786,1.80153,1.89313,G14
0.7240,-0.02478,0.25256,0.99194,-5.38931,-1.90840,1.55725,G14
0.7384,-0.01270,0.24976,0.94910,-5.11450,-6.27481,1.58779,G14
0.7546,0.00562,0.25378,0.92603,-4.50382,-9.83206,2.10687,G14
0.7698,0.02881,0.25354,0.89062,-3.72519,-11.51145,2.41221,G14
0.8791,0.05188,0.26526,0.90430,-3.45038,-11.20611,2.38168,G14
1.0116,0.08142,0.26917,0.93250,-4.30534,-9.29771,2.00000,G14
1.0523,0.09009,0.26501,0.95435,-5.49618,-6.19847,2.25954,G14
1.0694,0.07971,0.26038,0.98010,-6.79389,-2.64122,3.29771,G14
1.0842,0.04150,0.25208,0.97559,-7.48092,-0.53435,4.68702,G14
1.0989,0.00964,0.25134,0.97534,-8.15267,0.03053,5.00763,G14
1.1140,-0.00671,0.25159,0.95703,-8.33588,-1.14504,4.10687,G14
1.1303,-0.01294,0.25171,0.94153,-7.38931,-2.83969,2.73282,G14
1.1649,0.00122,0.25415,0.92346,-6.07634,-4.48855,1.12977,G14
1.1767,0.03210,0.25623,0.91772,-5.31298,-6.21374,0.65649,G14
1.1899,0.06250,0.26001,0.93530,-5.02290,-7.72519,2.06107,G14
1.2042,0.07324,0.26160,0.94189,-4.90076,-8.77863,4.71756,G14
1.2192,0.04565,0.25085,0.93347,-4.83969,-9.32824,6.56489,G14
1.2361,0.01831,0.25305,0.94336,-4.88550,-8.41221,5.77099,G14
1.4000,0.00928,0.25769,0.95593,-5.31298,-7.37405,3.80153,G14
1.5454,-0.00244,0.25586,0.96069,-5.81679,-7.40458,2.33588,G14
1.5596,0.02783,0.25732,0.97388,-5.69466,-8.39695,1.09924,G14
1.5735,0.06836,0.26318,0.97571,-5.54198,-9.78626,1.51145,G14
1.5879,0.09351,0.26257,0.96143,-5.69466,-9.37405,3.51145,G14
1.6154,0.08923,0.25464,0.94421,-5.72519,-6.83969,4.93130,G14
1.6294,0.06689,0.24670,0.91370,-5.29771,-3.93893,5.45038,G14
1.6448,0.02026,0.24670,0.87927,-4.18321,-3.17557,5.61832,G14
1.6587,0.00232,0.25085,0.88721,-4.06107,-3.89313,5.09924,G14
1.6734,-0.00183,0.26270,0.91772,-4.18321,-7.80153,5.70992,G14
