time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2847,0.52197,0.04834,1.08740,-11.19084,-8.03053,11.55725,G14
0.2998,0.55969,0.41455,1.06396,-22.47328,-6.16794,16.19847,G14
0.3141,0.68274,0.27917,-0.28650,-42.67176,19.09924,22.24427,G14
0.3280,-0.03918,0.30115,-0.08740,-18.79389,87.02290,13.20611,G14
0.3406,0.07800,0.22388,0.63745,-17.90840,142.53435,-40.36641,G14
0.3529,-0.21069,-0.08704,0.61108,-14.10687,137.66412,-42.19847,G14
0.3682,-0.25916,-0.09485,0.87366,0.15267,100.70229,-34.76336,G14
0.3840,-0.11792,0.00989,0.92834,-0.09160,52.21374,-33.19084,G14
0.4030,-0.04309,0.08203,0.92773,1.60305,17.48092,-24.58015,G14
0.4222,0.05957,0.14600,0.98413,1.32824,-12.04580,-11.40458,G14
0.4395,0.09033,0.13245,0.87878,-0.67176,-31.57252,4.32061,G14
0.4521,0.21509,0.12488,0.89709,-1.92366,-36.87023,9.14504,G14
0.4678,0.30237,0.14026,0.84729,-3.37405,-26.68702,6.87023,G14
0.5594,0.27844,0.14209,0.79529,-2.29008,-4.24427,1.41985,G14
0.7170,0.18396,0.12585,0.81689,0.36641,17.41985,-4.97710,G14
0.7301,0.10242,0.11133,0.86682,2.32061,27.70992,-9.54198,G14
0.7447,0.05225,0.10193,0.92285,3.54198,25.92366,-10.83969,G14
0.7587,0.04211,0.10291,0.98975,4.59542,14.59542,-8.42748,G14
0.7863,0.07288,0.11536,1.02222,4.94656,-0.45802,-4.53435,G14
0.8000,0.11377,0.12756,1.00867,5.03817,-11.34351,-2.35115,G14
0.8181,0.14990,0.13770,1.00806,5.43511,-14.90076,-2.97710,G14
0.8319,0.16931,0.14014,0.99622,5.87786,-11.69466,-5.17557,G14
0.8452,0.15857,0.13147,0.97327,6.76336,-4.38168,-8.24428,G14
0.8592,0.14563,0.12415,0.95874,8.09160,3.22137,-11.34351,G14
0.8753,0.12073,0.12244,0.94617,9.49618,9.48092,-13.40458,G14
0.8930,0.10205,0.12683,0.95667,10.62595,13.16031,-14.88550,G14
0.9092,0.09619,0.13550,0.98499,10.73282,14.13740,-15.51145,G14
1.0202,0.09888,0.14868,1.02039,10.00000,13.17557,-15.09924,G14
1.1464,0.12512,0.16907,1.04163,8.04580,10.38168,-14.10687,G14
1.1596,0.13611,0.17639,1.04883,5.83206,7.52672,-11.90840,G14
1.1724,0.13074,0.18250,1.05078,3.96947,6.16794,-9.31298,G14
1.1860,0.10254,0.18188,1.05457,2.30534,6.07634,-7.86260,G14
1.2013,0.08337,0.17041,1.02881,1.26718,3.69466,-6.71756,G14
1.2268,0.03540,0.15015,0.98315,2.18321,-0.16794,-4.74809,G14
1.2398,-0.00732,0.15417,0.98779,4.35115,-5.05344,-3.35878,G14
