time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.13342,0.24109,0.97217,-8.73282,-17.74046,10.59542,G14
0.1092,0.15186,0.24731,0.97241,-9.14504,-17.00763,8.74809,G14
0.1276,0.16309,0.25476,0.95776,-9.61832,-12.71756,5.61832,G14
0.1408,0.13965,0.24426,0.95007,-9.75572,-7.31298,5.48092,G14
0.1521,0.12146,0.25854,0.94617,-9.17557,-3.28244,5.22137,G14
0.1643,0.12524,0.26575,0.94104,-8.83969,-0.80916,4.45802,G14
0.1801,0.13525,0.26392,0.93982,-8.59542,0.96183,5.49618,G14
0.1939,0.15161,0.25220,0.96313,-8.68702,1.20611,7.96947,G14
0.2073,0.18665,0.26013,0.96301,-8.91603,0.82443,6.15267,G14
0.2204,0.18103,0.25134,0.95752,-9.46565,3.14504,4.64122,G14
0.2348,0.15869,0.24109,0.96375,-9.60305,5.11450,3.46565,G14
0.3685,0.13989,0.23096,0.96094,-9.41985,5.20611,1.40458,G14
0.5548,0.11243,0.22876,0.94861,-8.67176,3.60305,-0.50382,G14
0.5787,0.10486,0.23694,0.93372,-7.72519,0.30534,-1.92366,G14
0.5934,0.10938,0.25281,0.91589,-6.94656,-3.55725,-2.07634,G14
0.6088,0.14661,0.26282,0.92236,-7.23664,-5.05344,-1.34351,G14
0.6231,0.18152,0.26147,0.94226,-7.81679,-4.29008,-0.10687,G14
0.6478,0.19348,0.24451,0.95740,-8.35114,-2.15267,0.96183,G14
0.6634,0.19214,0.23376,0.97009,-8.48855,0.16794,1.02290,G14
0.6773,0.19409,0.22522,0.97815,-8.38168,3.64885,-0.18321,G14
0.6909,0.17786,0.22412,0.97290,-7.86260,7.69466,-2.09160,G14
0.7041,0.14233,0.22937,0.95300,-7.11450,10.62595,-4.06107,G14
0.7192,0.11133,0.23914,0.91040,-6.27481,10.91603,-5.38931,G14
0.7367,0.11292,0.27332,0.89148,-6.03053,8.94656,-5.66412,G14
0.8359,0.13904,0.28516,0.88892,-7.11450,7.60305,-5.03817,G14
1.0120,0.17004,0.29797,0.88000,-9.34351,7.63359,-4.22901,G14
1.0426,0.23267,0.36145,0.88440,-11.96947,11.20611,-5.17557,G14
1.0591,0.31763,0.41553,0.88733,-12.18321,23.89313,-3.64885,G14
1.0756,0.20996,0.30322,0.98328,-5.92366,39.09924,-0.32061,G14
1.1093,0.04260,0.14026,1.11548,3.40458,47.12977,-11.92366,G14
1.1240,-0.04944,0.03162,1.11609,8.58015,38.56488,-27.69466,G14
1.1413,0.03809,0.05225,1.17310,-0.85496,19.61832,-34.25954,G14
1.1554,0.02100,-0.02441,1.04688,-6.96183,1.17557,-32.56488,G14
1.1735,0.06189,-0.20325,0.84985,0.18321,-11.46565,-34.13741,G14
1.1886,0.14453,-0.14185,1.20081,11.37405,-32.30534,-32.09160,G14
1.2030,0.28186,0.19385,0.69543,13.98473,-49.92366,-27.25191,G14
1.2184,0.73706,0.89441,0.93848,6.88550,-19.11450,-18.65649,G14
1.3265,0.53210,0.87390,0.50745,-5.69466,54.36641,-14.25954,G14
1.3524,-0.27869,0.34680,0.13782,13.74046,67.60305,-12.85496,G14
1.5071,-0.43860,0.28772,0.57202,18.62595,49.23664,-24.51908,G14
1.5256,-0.19019,0.22485,0.80420,18.45802,26.35114,-41.12977,G14
1.5400,0.21130,0.25610,0.85193,15.96947,-14.18321,-28.80916,G14
1.5730,0.38062,0.20886,0.91138,10.96183,9.75572,-22.36641,G14
1.5869,0.26086,0.21875,0.92725,9.87786,37.19084,-12.09160,G14
1.5992,0.02112,0.32581,0.99231,9.00763,57.20611,-9.31298,G14
1.6117,0.04199,0.36926,0.99731,5.43511,55.41985,-9.69466,G14
1.6252,0.09912,0.36511,0.94006,1.75573,46.04580,-4.13740,G14
1.6404,0.06250,0.34961,0.92554,0.76336,45.93893,-2.61069,G14
1.6712,0.03845,0.32458,0.95984,1.96947,44.27481,-4.38168,G14
1.6849,0.01086,0.32141,0.99475,2.51908,35.93893,-3.86260,G14
1.7890,-0.02307,0.30688,0.99719,2.19847,22.97710,-1.92366,G14
1.8274,-0.01990,0.29871,0.99353,2.03053,7.84733,0.01527,G14
2.0049,0.00659,0.30359,0.99194,2.01527,-5.61832,1.75573,G14
2.0233,0.04687,0.32837,1.01160,1.64885,-13.90840,2.76336,G14
2.0379,0.07996,0.34216,1.02747,0.61069,-15.77099,2.99237,G14
2.0630,0.09802,0.34668,1.03540,-0.80916,-12.24428,3.05344,G14
2.0830,0.09521,0.33972,1.04089,-2.22901,-5.92366,2.90076,G14
2.0962,0.05225,0.31750,1.02087,-3.06870,1.52672,2.32061,G14
2.1116,-0.00220,0.29932,0.99634,-2.62595,6.54962,1.70992,G14
2.1338,-0.02832,0.30029,1.00879,-1.54198,3.78626,2.91603,G14
2.1484,-0.01013,0.31287,0.98352,-1.95420,-6.10687,6.42748,G14
2.1629,0.02100,0.33228,0.96326,-3.63359,-16.21374,10.07634,G14
2.1784,0.07275,0.33289,0.94812,-6.80916,-22.90076,11.60305,G14
2.1934,0.10938,0.32422,0.92859,-8.97710,-23.52672,11.06870,G14
2.3174,0.13159,0.31445,0.92822,-10.27481,-19.20611,8.91603,G14
2.4968,0.12512,0.30652,0.92139,-10.27481,-12.04580,6.82443,G14
2.5131,0.07104,0.28174,0.86475,-9.02290,-4.85496,5.51145,G14
2.5283,0.00732,0.28113,0.86780,-6.61069,0.83969,4.59542,G14
2.5431,0.00232,0.28540,0.88489,-6.74809,1.93893,2.61069,G14
2.5592,0.02722,0.30383,0.93860,-7.19084,-0.29008,1.64885,G14
2.5745,0.06934,0.31348,0.95959,-8.65649,-4.41221,2.03053,G14
2.5938,0.10034,0.31360,0.96790,-8.99237,-8.90076,3.34351,G14
2.6145,0.12341,0.31165,0.95886,-9.51145,-11.66412,4.50382,G14
2.6261,0.13574,0.31189,0.95410,-9.92366,-12.01527,5.80153,G14
2.6401,0.13513,0.29871,0.94250,-10.07634,-10.79389,7.16031,G14
2.6562,0.11316,0.28198,0.91260,-8.97710,-9.63359,8.30534,G14
2.6704,0.07764,0.28308,0.89587,-7.51145,-9.23664,8.42748,G14
2.6841,0.08826,0.29089,0.88965,-7.03817,-9.35878,6.54962,G14
2.8186,0.12415,0.30237,0.87537,-7.02290,-8.10687,5.28244,G14
3.0001,0.15674,0.30579,0.89539,-7.23664,-4.33588,4.90076,G14
3.0196,0.14746,0.30823,0.91516,-7.54198,-0.67176,5.35878,G14
3.0338,0.11646,0.31055,0.93225,-8.06107,-0.62595,6.12214,G14
3.0712,0.07324,0.30823,0.93323,-8.16794,-5.57252,7.61832,G14
3.0843,0.01807,0.30359,0.90039,-7.87786,-15.74046,10.39695,G14
3.0994,-0.03931,0.31067,0.89136,-7.34351,-29.00763,13.77099,G14
3.1121,0.01331,0.33960,0.90845,-9.70992,-42.13741,16.56489,G14
3.1263,0.08997,0.34192,0.90430,-11.90840,-53.86259,22.83969,G14
3.1416,0.17163,0.36426,0.92090,-12.96183,-60.15267,31.49618,G14
3.1566,0.26550,0.38098,0.93933,-15.92366,-60.91603,38.73283,G14
3.1766,0.28137,0.39124,0.94592,-17.54198,-59.20611,45.41985,G14
3.1914,0.26587,0.38708,0.94568,-20.24427,-53.81680,51.34351,G14
3.3168,0.26038,0.33777,0.97351,-22.70229,-44.53435,54.94656,G14
3.5033,0.25635,0.28015,1.00537,-23.57252,-35.41985,54.56488,G14
3.5187,0.25488,0.22424,1.00427,-23.29771,-29.63359,49.19084,G14
3.5359,0.24390,0.16541,0.95032,-21.49618,-24.42748,41.49618,G14
3.5501,0.19360,0.19629,0.96997,-17.32825,-15.78626,32.70229,G14
3.5722,0.13257,0.20312,0.97632,-16.47328,-15.11450,24.67175,G14
3.5878,0.11548,0.20215,0.96521,-14.73282,-24.50382,20.45802,G14
3.6051,0.17310,0.24133,0.93628,-14.30534,-30.30534,18.36641,G14
3.6208,0.23389,0.24658,0.93237,-13.57252,-30.56489,16.87023,G14
3.6373,0.23755,0.22729,0.95264,-12.42748,-27.93893,13.92366,G14
3.6523,0.22900,0.22302,0.95093,-11.77099,-24.00000,9.29771,G14
3.6676,0.20032,0.21704,0.95398,-10.91603,-19.92366,6.09160,G14
3.6990,0.23096,0.19836,0.94678,-9.87786,-16.61069,3.67939,G14
3.9128,0.24072,0.20874,0.96570,-7.87786,-11.87786,2.73282,G14
3.9626,0.23303,0.21240,0.95386,-5.95420,-6.30534,1.81679,G14
3.9767,0.21045,0.23279,0.92542,-3.90840,-0.25954,-0.19847,G14
3.9928,0.19702,0.27625,0.87805,-3.00763,5.46565,-2.68702,G14
4.0051,0.21497,0.30957,0.85657,-3.19084,12.32061,-4.03053,G14
4.0188,0.24011,0.30566,0.88330,-4.29008,17.98473,-3.69466,G14
4.0530,0.22461,0.28284,0.90515,-6.18321,21.35878,-2.67176,G14
4.0687,0.19202,0.25989,0.92126,-7.77099,19.74046,-2.45802,G14
