time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0949,0.20166,0.19458,0.90662,-5.54198,8.13740,-4.94656,G14
0.1183,0.21448,0.18494,0.91357,-5.77099,7.48092,-4.91603,G14
0.2568,0.21448,0.18494,0.91357,-5.77099,7.48092,-4.91603,G14
0.3509,0.21387,0.18665,0.92187,-5.60305,7.26718,-3.90840,G14
0.3980,0.21887,0.19067,0.92798,-5.58779,6.90076,-3.16031,G14
0.4105,0.21423,0.19177,0.92993,-5.29771,6.85496,-2.88550,G14
0.4260,0.20227,0.18384,0.92358,-5.05344,6.58015,-3.08397,G14
0.4582,0.19312,0.18103,0.91943,-4.41221,5.90840,-3.32824,G14
0.4736,0.18579,0.18787,0.91016,-3.84733,5.02290,-3.54198,G14
0.4872,0.17786,0.18823,0.90417,-3.48092,4.18321,-4.03053,G14
0.5011,0.19922,0.18311,0.90833,-3.32824,3.37405,-4.70229,G14
0.5210,0.19580,0.17969,0.92334,-3.25191,3.08397,-4.79389,G14
0.5350,0.19543,0.18311,0.94019,-2.96183,3.06870,-4.35115,G14
0.5475,0.18958,0.18713,0.95557,-2.73282,2.67176,-3.78626,G14
0.5602,0.19116,0.19189,0.95752,-2.56489,1.40458,-3.14504,G14
0.5726,0.18909,0.20081,0.94165,-2.30534,-0.58015,-2.62595,G14
0.5856,0.18884,0.20520,0.92847,-2.29008,-2.44275,-3.00763,G14
0.7325,0.19824,0.19836,0.91736,-2.41221,-2.99237,-3.41985,G14
0.9362,0.18213,0.21057,0.91956,-2.56489,-1.52672,-2.82443,G14
0.9518,0.17725,0.20300,0.93323,-2.36641,-1.25191,-2.39695,G14
0.9669,0.20984,0.19641,0.95349,-2.35115,-2.07634,-3.19084,G14
0.9967,0.22046,0.20959,0.95483,-2.50382,-1.60305,-3.74046,G14
1.0149,0.21753,0.21094,0.96155,-2.32061,-1.08397,-4.45802,G14
1.0311,0.22351,0.20996,0.95715,-2.22901,-1.31298,-5.31298,G14
1.0445,0.21460,0.22070,0.94897,-2.16794,-2.18321,-5.29771,G14
1.0584,0.21741,0.22266,0.94019,-2.42748,-3.35878,-4.90076,G14
1.0714,0.21692,0.22144,0.92725,-2.50382,-4.88550,-4.58015,G14
1.0850,0.21667,0.22363,0.92383,-2.62595,-6.04580,-3.74046,G14
1.1021,0.23169,0.22595,0.92163,-3.03817,-6.56489,-2.94656,G14
1.1174,0.24792,0.22437,0.93164,-3.31298,-5.84733,-2.33588,G14
1.2382,0.25452,0.22363,0.93616,-3.63359,-3.89313,-1.57252,G14
1.3474,0.24097,0.21448,0.94885,-3.63359,-1.89313,-0.91603,G14
1.3945,0.23120,0.21167,0.95203,-3.61832,-0.38168,-0.71756,G14
1.4144,0.21887,0.21704,0.94360,-3.51145,0.38168,-0.27481,G14
1.4293,0.21118,0.22083,0.94299,-3.49618,0.67176,-0.01527,G14
1.4541,0.20605,0.22498,0.93298,-3.43511,0.44275,-0.48855,G14
1.4714,0.20447,0.22961,0.92969,-3.40458,-0.42748,-0.99237,G14
1.4872,0.20142,0.22363,0.92834,-3.41985,-1.69466,-0.93130,G14
1.5047,0.21533,0.22534,0.93689,-3.23664,-2.82443,-1.05344,G14
1.5185,0.22998,0.22693,0.94250,-3.23664,-2.65649,-1.23664,G14
1.5324,0.21411,0.20996,0.95020,-3.43511,-1.66412,-0.27481,G14
1.5476,0.21082,0.21936,0.95752,-3.22137,-1.46565,-1.28244,G14
1.5624,0.23267,0.21472,0.95593,-3.43511,-0.90076,-4.07634,G14
1.5774,0.22595,0.20996,0.95959,-3.11450,-0.58015,-4.29008,G14
1.6839,0.21240,0.21570,0.94653,-3.09924,-1.26718,-4.15267,G14
1.8656,0.21570,0.22351,0.93604,-2.73282,-2.12214,-4.44275,G14
1.8867,0.23096,0.25708,0.95789,-3.05344,-2.36641,-4.30534,G14
1.9038,0.22583,0.29468,0.89062,-5.37405,-0.54962,-4.44275,G14
1.9186,0.20190,0.26587,0.82178,-4.76336,6.82443,-7.67939,G14
1.9331,0.20239,0.30420,0.87964,0.13740,18.54962,-13.81679,G14
1.9649,0.13904,0.25049,1.03687,3.06870,30.77863,-18.54962,G14
1.9788,0.16345,0.14075,1.10852,5.52672,43.95420,-29.98473,G14
1.9930,0.26746,0.08472,1.11328,3.17557,52.10687,-37.26717,G14
2.0073,0.45569,0.04871,1.05359,-1.67939,62.39695,-38.58015,G14
2.0225,0.52710,0.01135,0.92761,-2.74809,85.69466,-37.55725,G14
2.0384,0.32007,0.02722,0.95239,-4.90076,107.63359,-36.38168,G14
2.0528,-0.00012,0.08521,1.31787,2.74809,90.76336,-39.54198,G14
2.0720,-0.16614,0.15918,1.26563,15.28244,38.12214,-36.04580,G14
2.3411,-0.02026,0.48792,0.97925,23.34351,-28.29008,-15.84733,G14
2.4021,0.40259,0.71008,0.55286,2.38168,-26.97710,-4.80916,G14
2.4184,0.67480,0.58484,0.47449,-5.77099,16.97710,-3.48092,G14
2.4358,0.40198,0.29114,0.60156,-11.37405,103.96947,-4.99237,G14
2.4497,0.16040,0.07361,0.78052,-7.78626,187.78625,-24.88550,G14
2.4645,-0.09607,0.13940,0.88843,-2.83969,206.45801,-37.51145,G14
2.4815,-0.40393,0.28967,1.10059,-4.96183,177.45038,-34.24427,G14
2.5014,-0.44568,0.24158,1.09399,-8.07634,111.31298,-22.24427,G14
2.5226,-0.32202,0.16003,0.98389,-8.88550,29.28244,-3.69466,G14
2.5362,-0.10950,0.18445,0.94983,-7.35878,-27.78626,7.78626,G14
2.5512,0.04272,0.21448,0.92554,-5.23664,-51.61832,11.00763,G14
2.5663,0.07861,0.24561,0.91772,-4.13740,-52.73283,10.74809,G14
2.5791,0.07410,0.27319,0.93311,-4.59542,-41.67939,7.83206,G14
2.7317,0.06946,0.27197,0.92529,-5.63359,-26.77863,4.33588,G14
2.7554,0.05200,0.26440,0.91235,-6.50382,-11.49618,1.06870,G14
2.8807,0.03394,0.25562,0.92969,-6.33588,1.29771,-2.03053,G14
2.9149,0.01770,0.25574,0.96460,-5.77099,6.54962,-3.19084,G14
2.9292,0.01575,0.25903,0.98352,-5.61832,4.54962,-2.01527,G14
2.9420,0.01294,0.25342,0.97217,-5.55725,-0.41221,-0.27481,G14
2.9774,0.02271,0.25122,0.96460,-5.38931,-4.41221,0.70229,G14
2.9907,0.03223,0.25854,0.96643,-5.22137,-5.81679,1.09924,G14
3.0055,0.04260,0.25964,0.94604,-5.31298,-4.73282,0.87023,G14
3.0294,0.04236,0.25806,0.92761,-5.20611,-2.71756,0.29008,G14
3.0424,0.02930,0.25415,0.93274,-5.16031,-0.90076,-0.30534,G14
3.0554,0.01282,0.25391,0.93555,-5.31298,1.14504,-1.12977,G14
3.0695,0.00256,0.24731,0.95715,-5.52672,2.09160,-2.27481,G14
3.0846,0.00659,0.24609,0.96472,-6.27481,1.72519,-2.62595,G14
3.0989,0.01038,0.24854,0.98340,-6.85496,-0.94656,-1.87786,G14
3.2116,0.00342,0.24512,0.96973,-7.41985,-5.61832,-0.10687,G14
3.3316,0.00122,0.23840,0.94604,-7.51145,-10.68702,1.64885,G14
3.3542,0.00671,0.23413,0.92334,-7.12977,-14.76336,2.44275,G14
3.3702,0.01978,0.24414,0.91003,-6.45802,-18.15267,2.91603,G14
3.3852,0.02942,0.24976,0.91736,-5.51145,-20.96183,2.94656,G14
3.3987,0.04553,0.25537,0.92896,-5.20611,-23.31298,2.88550,G14
3.4164,0.07373,0.26001,0.93652,-5.78626,-25.35878,2.96183,G14
3.4355,0.08887,0.25635,0.94617,-6.35115,-25.31298,2.76336,G14
3.4487,0.08008,0.25586,0.96436,-6.62595,-23.78626,2.87023,G14
3.4666,0.06201,0.24475,0.95850,-6.48855,-23.55725,3.38931,G14
3.4802,0.03040,0.23523,0.95923,-6.03053,-24.85496,4.21374,G14
3.4957,0.02075,0.24463,0.96313,-6.77863,-28.36641,4.59542,G14
3.5101,0.03833,0.24792,0.95557,-7.26718,-30.80916,3.70992,G14
3.5249,0.05591,0.24414,0.95398,-7.93893,-29.20611,3.28244,G14
3.6172,0.08582,0.24500,0.94067,-7.61832,-26.35114,1.60305,G14
3.7187,0.11584,0.25598,0.94177,-7.09924,-23.58779,0.21374,G14
3.7958,0.11621,0.25513,0.93652,-6.61069,-22.91603,1.03817,G14
3.8122,0.11670,0.24927,0.94592,-6.54962,-23.75573,2.50382,G14
3.8274,0.12732,0.24841,0.94324,-6.91603,-25.31298,3.84733,G14
3.8430,0.14697,0.25891,0.94897,-7.26718,-25.86259,5.45038,G14
3.8740,0.16760,0.26025,0.95300,-7.84733,-24.70229,6.33588,G14
3.8916,0.16406,0.25159,0.95288,-8.91603,-17.63359,6.24427,G14
3.9104,0.14746,0.24573,0.94324,-8.32061,-15.75572,7.08397,G14
3.9246,0.14307,0.24426,0.94897,-8.19847,-14.87023,8.38168,G14
3.9390,0.13721,0.26050,0.94995,-7.67939,-16.88550,10.22901,G14
3.9532,0.13452,0.27356,0.91418,-8.19847,-19.77099,11.98473,G14
3.9681,0.14294,0.27722,0.92517,-8.71756,-21.54198,12.90076,G14
3.9835,0.15588,0.27625,0.94910,-9.03817,-23.37405,13.17557,G14
4.1010,0.19714,0.27075,0.99731,-9.81679,-26.38168,14.04580,G14
