time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02869,0.06165,0.89893,1.03817,-10.0458,-98.45802,G15
0.02,0.03277268656716416,0.07840621890547264,0.9115568656716417,0.8406774626865673,-15.210814925373132,-98.10861701492537,G15
0.04,0.0950390449438202,0.07739,0.917373595505618,-0.5039919101123592,-14.44832179775281,-97.26940415730337,G15
0.06,0.15023,0.07368666666666666,0.9129666666666666,-1.0483433333333334,-9.97964,-96.87022333333334,G15
0.08,0.17596777777777778,0.06695777777777778,0.9171555555555555,0.037321111111110805,-2.648005555555556,-95.70144333333333,G15
0.1,0.17223385185185183,0.07931392592592593,0.9244331851851851,2.0195617037037032,4.594284518518516,-94.71393577777778,G15
0.12,0.18013269461077844,0.11374748502994013,0.9259997604790419,3.440414251497006,2.518260119760479,-93.4300905988024,G15
0.14,0.21460054545454546,0.12083690909090909,0.9222178181818181,4.052738181818182,-4.940456545454548,-90.18625672727272,G15
0.16,0.23589222222222223,0.10143493827160491,0.9105746913580247,5.225144691358026,-17.461312098765447,-85.16181320987654,G15
0.18,0.2141315566037736,0.06842846698113209,0.8724135141509434,7.306891910377358,-36.07809589622641,-79.16441766509433,G15
0.2,0.20428721698113209,0.06327516509433963,0.869764929245283,8.225082948113208,-40.83468551886792,-78.0481841745283,G15
0.22,0.19444287735849058,0.05812186320754717,0.8671163443396227,9.143273985849056,-45.59127514150943,-76.93195068396227,G15
0.24,0.18459853773584906,0.05296856132075472,0.8644677594339623,10.061465023584905,-50.34786476415094,-75.81571719339622,G15
0.26,0.17475419811320755,0.04781525943396226,0.8618191745283019,10.979656061320755,-55.104454386792455,-74.6994837028302,G15
0.28,0.17406543138866065,0.04772710764174199,0.8616731388660641,11.878602481511916,-59.41511494658998,-73.82839882497946,G15
0.3,0.176111446179129,0.04915192276088742,0.8622746179129006,12.771800509449465,-63.59257591618734,-73.03054015612162,G15
0.32,0.17815746096959736,0.05057673788003287,0.8628760969597371,13.664998537387017,-67.77003688578472,-72.23268148726376,G15
0.34,0.18020347576006573,0.05200155299917831,0.8634775760065736,14.558196565324568,-71.94749785538208,-71.43482281840592,G15
0.36,0.1822494905505341,0.05342636811832375,0.8640790550534101,15.451394593262119,-76.12495882497944,-70.63696414954806,G15
0.38,0.18429550534100245,0.05485118323746919,0.8646805341002466,16.34459262119967,-80.30241979457682,-69.83910548069022,G15
0.4,0.21562406698564593,0.07306411483253589,0.8788715311004784,18.347269784688994,-89.9146794736842,-67.74637217703349,G15
0.42,0.2604183253588517,0.09899712918660286,0.8993117224880383,20.860145382775116,-102.02615315789473,-65.05818557416268,G15
0.44,0.3931898275862073,0.15658022988505765,0.9215348850574714,23.66333189655173,-118.91796482758625,-59.751166206896535,G15
0.46,0.6161136708860764,0.2255108860759495,0.9311186075949367,23.633875949367088,-125.71900607594937,-52.04300183544302,G15
