time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13696,-0.03516,0.87708,13.03817,38.91603,3.1145,G15
0.02,-0.16769631840796018,-0.030662487562189058,0.8601944278606966,13.433135174129353,25.790816069651747,7.276898009950248,G15
0.04,-0.1656356338028169,-0.031170422535211267,0.8570280281690141,13.537465774647886,24.144714225352118,7.896785774647886,G15
0.06,-0.1426560824742268,-0.03067463917525773,0.8396125773195876,14.29936144329897,14.813249381443296,11.466123917525774,G15
0.08,-0.10176426666666663,-0.021427466666666655,0.8248152,15.098010933333335,9.892721999999997,13.849978933333336,G15
0.1,-0.06511059459459459,-0.004674378378378374,0.8160548108108108,15.738397405405406,11.392529243243244,15.043942702702703,G15
0.12,-0.03784,0.01685,0.79614,16.29008,17.60305,15.69466,G15
0.14,-0.04177170731707318,0.025776829268292705,0.7849497560975609,16.439026341463414,22.175762195121962,16.528767317073175,G15
0.16,-0.0712420879120881,0.0318868131868132,0.7817874725274725,16.3659067032967,24.965519450549436,18.4256387912088,G15
0.18,-0.12703740740740752,0.03661555555555561,0.7498985185185184,16.411082592592592,19.77551370370367,21.56629666666668,G15
0.2,-0.15610215650591447,0.05111025477707007,0.7266272338489536,17.057646815286624,10.69316238398544,25.147041965423114,G15
0.22,-0.15403664240218382,0.053887324840764333,0.7227619017288444,17.354933439490445,8.26486211101001,26.01389364877161,G15
0.24,-0.15197112829845316,0.0566643949044586,0.7188965696087353,17.652220063694266,5.836561838034577,26.880745332120107,G15
0.26,-0.14990561419472248,0.05944146496815286,0.7150312374886261,17.94950668789809,3.408261565059142,27.747597015468607,G15
0.28,-0.14784010009099183,0.062218535031847134,0.7111659053685169,18.24679331210191,0.9799612920837077,28.614448698817107,G15
0.3,-0.14577458598726115,0.06499560509554139,0.7073005732484077,18.54407993630573,-1.4483389808917195,29.481300382165603,G15
0.32,-0.1401376439790576,0.06645012565445026,0.7065304293193718,18.85777962303665,-2.6248507225130897,30.03260807329843,G15
0.34,-0.1342318848167539,0.0678050994764398,0.7059932565445026,19.17271470157068,-3.7071418219895307,30.560165141361257,G15
0.36,-0.12832612565445026,0.06916007329842933,0.7054560837696335,19.48764978010471,-4.789432921465968,31.087722209424083,G15
0.38,-0.12242036649214659,0.07051504712041885,0.7049189109947644,19.802584858638742,-5.871724020942409,31.615279277486913,G15
0.4,-0.11651460732984292,0.07187002094240838,0.7043817382198952,20.117519937172776,-6.95401512041885,32.14283634554974,G15
0.42,-0.11060884816753927,0.07322499476439791,0.7038445654450262,20.432455015706807,-8.03630621989529,32.670393413612565,G15
0.44,-0.10470308900523559,0.07457996858638744,0.7033073926701571,20.74739009424084,-9.11859731937173,33.1979504816754,G15
0.46,-0.09879732984293192,0.07593494240837698,0.702770219895288,21.06232517277487,-10.200888418848171,33.725507549738225,G15
0.48,-0.09289157068062825,0.0772899162303665,0.7022330471204188,21.3772602513089,-11.283179518324609,34.25306461780105,G15
0.5,-0.06979887272727266,0.07799458181818182,0.702812,22.69485207272728,-12.274864727272728,35.69826200000001,G15
0.52,-0.018615511363636397,0.07754147727272728,0.7052852840909092,25.65926659090909,-13.070433409090914,38.64147744318182,G15
0.54,0.03694838427947603,0.05984694323144104,0.7217962445414847,30.64435340611355,-3.988734148471586,41.54211951965066,G15
0.56,0.05517545851528388,0.056222489082969423,0.7344862008733625,34.57782065502184,6.971632663755483,43.0088356768559,G15
0.58,0.029844883720930193,0.0682558139534884,0.7485546511627907,38.674952790697674,20.699447906976758,45.1833811627907,G15
0.6,-0.016529160839160843,0.10334405594405596,0.796515034965035,42.06139,35.357923496503496,55.37169503496504,G15
0.62,-0.04400117241379307,0.114614,0.8176841379310344,42.535300551724134,35.39584206896552,65.66970199999999,G15
0.64,-0.10831255000000002,0.09768669999999999,0.83981735,43.48069055,34.96396745,75.60976725,G15
0.66,-0.12713588235294115,0.09019176470588236,0.8326696078431373,45.97395862745098,36.05478196078432,80.85795392156864,G15
0.68,-0.11650999999999996,0.1261049180327871,0.8383477049180329,51.0739598360656,42.05605967213118,87.91190180327872,G15
0.7000000000000001,-0.13940491875923194,0.16653661742983755,0.8588010192023633,54.418146942392916,50.40950623338258,94.24676225997047,G15
0.72,-0.14513903988183163,0.16855729689807977,0.8577729542097489,54.67523113737076,51.546088212703104,94.73161307237814,G15
0.74,-0.15087316100443132,0.17057797636632202,0.8567448892171343,54.9323153323486,52.682670192023636,95.21646388478582,G15
0.76,-0.156607282127031,0.17259865583456427,0.8557168242245199,55.189399527326444,53.81925217134417,95.7013146971935,G15
0.78,-0.16234140324963073,0.17461933530280652,0.8546887592319055,55.446483722304286,54.9558341506647,96.18616550960118,G15
0.8,-0.16807552437223042,0.17664001477104876,0.8536606942392909,55.70356791728213,56.09241612998523,96.67101632200887,G15
0.8200000000000001,-0.17380964549483013,0.17866069423929098,0.8526326292466765,55.96065211225997,57.22899810930576,97.15586713441654,G15
0.84,-0.177922811780948,0.17885320294523702,0.8509034560515416,56.13894027611597,58.11451618959963,97.4041909111827,G15
0.86,-0.1807097422917625,0.17754993557294066,0.8486006488725265,56.25275895996319,58.794618352508046,97.45899256787851,G15
0.88,-0.18349667280257706,0.17624666820064427,0.8462978416935113,56.3665776438104,59.47472051541647,97.51379422457431,G15
0.9,-0.1862836033133916,0.17494340082834792,0.8439950345144961,56.480396327657616,60.15482267832489,97.56859588127013,G15
0.92,-0.18907053382420616,0.17364013345605156,0.8416922273354809,56.594215011504836,60.83492484123332,97.62339753796594,G15
0.9400000000000001,-0.1918574643350207,0.17233686608375517,0.8393894201564658,56.70803369535205,61.515027004141736,97.67819919466176,G15
0.96,-0.19464439484583523,0.17103359871145882,0.8370866129774506,56.821852379199264,62.195129167050155,97.73300085135757,G15
0.98,-0.19743132535664978,0.16973033133916246,0.8347838057984354,56.935671063046485,62.875231329958574,97.78780250805339,G15
1.0,-0.20021825586746433,0.16842706396686608,0.8324809986194202,57.0494897468937,63.555333492867,97.84260416474919,G15
1.02,-0.20300518637827886,0.16712379659456972,0.8301781914404051,57.16330843074091,64.23543565577542,97.897405821445,G15
1.04,-0.2057921168890934,0.16582052922227336,0.8278753842613898,57.27712711458813,64.91553781868384,97.95220747814082,G15
1.06,-0.21224353413654617,0.1433799598393575,0.8164706024096386,58.03537714859438,67.06177261044176,98.47347044176706,G15
1.08,-0.232091294117647,0.09889235294117657,0.794912705882353,59.11593917647059,68.37251976470588,101.05882564705881,G15
1.1,-0.27664980392156896,0.06809633986928099,0.7807002614379085,60.40852300653596,66.30884248366011,108.61806973856216,G15
1.12,-0.3900773684210536,0.1442452631578956,0.8494121052631584,59.81920368421051,62.316596842105255,120.77862473684218,G15
1.1400000000000001,-0.5299716083916088,0.298396643356644,0.9095640559440561,56.42769258741257,64.33203412587415,129.53803069930072,G15
1.16,-0.5706480769230768,0.3914299999999998,0.9275026923076922,53.75631538461539,70.66118307692305,130.5384523076923,G15
1.18,-0.57971,0.39880000000000015,0.9177200000000002,50.961830000000035,80.44274999999988,126.32061000000007,G15
1.2,-0.6262959999999999,0.2520226153846157,0.9817327692307691,49.95819076923077,96.15220307692306,114.09841246153849,G15
1.22,-0.7358459259259262,0.12745037037037016,1.0495403703703705,50.23239962962963,94.76392555555555,102.19903555555554,G15
1.24,-0.802426506849315,0.1256564383561645,1.1204045205479454,49.67729684931506,63.34696602739719,96.17536267123288,G15
1.26,-0.7846889130434781,0.1669748550724639,1.1637471739130436,48.19703253623188,39.32757811594197,97.04413666666667,G15
1.28,-0.7724038888888887,0.17827759259259274,1.171983888888889,47.638956851851844,34.607291481481425,97.79643296296297,G15
1.3,-0.7601188647342993,0.18958033011272155,1.1802206038647345,47.080881167471816,29.887004847020876,98.54872925925926,G15
1.32,-0.74783384057971,0.20088306763285038,1.1884573188405798,46.52280548309178,25.16671821256033,99.30102555555557,G15
1.34,-0.7355488164251206,0.2121858051529792,1.1966940338164251,45.96472979871175,20.44643157809978,100.05332185185186,G15
1.36,-0.7232637922705313,0.22348854267310803,1.2049307487922707,45.406654114331715,15.726144943639234,100.80561814814816,G15
1.3800000000000001,-0.7106043313953486,0.23415488372093035,1.2118068953488372,44.8340901860465,11.861889447674395,101.49731787209302,G15
1.4000000000000001,-0.6970054941860463,0.24322465116279082,1.2152696860465118,44.225178558139525,10.145220843023234,102.03699461627907,G15
1.42,-0.6834066569767442,0.2522944186046512,1.218732476744186,43.616266930232555,8.42855223837209,102.57667136046511,G15
1.44,-0.6698078197674419,0.2613641860465116,1.2221952674418604,43.00735530232558,6.711883633720927,103.11634810465117,G15
1.46,-0.6562089825581395,0.2704339534883721,1.2256580581395349,42.3984436744186,4.995215029069764,103.6560248488372,G15
1.48,-0.6426101453488372,0.27950372093023257,1.2291208488372092,41.789532046511624,3.278546424418602,104.19570159302326,G15
1.5,-0.6290113081395349,0.28857348837209307,1.2325836395348837,41.18062041860465,1.5618778197674388,104.7353783372093,G15
1.52,-0.6154124709302325,0.2976432558139535,1.236046430232558,40.57170879069767,-0.15479078488372444,105.27505508139535,G15
1.54,-0.6018136337209302,0.30671302325581395,1.2395092209302325,39.96279716279069,-1.8714593895348859,105.81473182558139,G15
1.56,-0.5344097560975607,0.34148932926829284,1.2361140853658537,33.355889817073134,2.0133160365853886,106.54589536585367,G15
1.58,-0.5220758823529412,0.3385236764705882,1.2170980882352942,23.043333529411758,27.93174235294121,99.87561455882351,G15
1.6,-0.5721641176470588,0.3162663235294118,1.2045319117647058,17.643686470588243,47.8239776470588,92.39919544117647,G15
1.62,-0.7018564179104498,0.25135365671641713,1.1801078358208956,9.927196119402907,73.72918000000014,78.07040828358193,G15
1.6400000000000001,-0.8299330939226521,0.20675723756906073,1.1837673480662985,5.255700441988944,74.63413331491711,68.87082110497236,G15
1.6600000000000001,-0.8791296172248804,0.20462593301435406,1.1810088516746413,2.7542967464114856,59.549360622009594,64.22601406698566,G15
1.68,-0.8524949295774652,0.23206176056338004,1.1530308450704227,0.39027654929579003,32.42683795774668,60.01139838028172,G15
1.7,-0.7563167346938796,0.26262673469387743,1.1031655782312935,-2.4309110204081192,4.018386122449238,54.605080272108935,G15
1.72,-0.6720849859418934,0.2672502249297095,1.0662005998125588,-4.273494939081533,-6.326093552014983,50.50179745079664,G15
1.74,-0.6571215370196816,0.26466540768509844,1.0606410871602625,-4.642653327085282,-7.344858313027168,49.640425379568896,G15
1.76,-0.6421580880974697,0.26208059044048737,1.0550815745079665,-5.0118117150890305,-8.363623074039353,48.779053308341155,G15
1.78,-0.6271946391752579,0.2594957731958763,1.0495220618556702,-5.38097010309278,-9.382387835051537,47.91768123711341,G15
1.8,-0.6122311902530461,0.2569109559512653,1.0439625492033742,-5.750128491096529,-10.40115259606372,47.05630916588567,G15
1.82,-0.5965283333333335,0.2542808333333334,1.0381129166666667,-6.182567083333323,-11.34414625,46.110049166666684,G15
1.84,-0.5717061111111114,0.2510919444444445,1.028685138888889,-7.395461527777767,-11.352629583333332,44.116838055555576,G15
1.86,-0.5529044967773922,0.2488299008428359,1.021453792761527,-8.33892140307387,-11.263445394149729,42.581837317798716,G15
1.8800000000000001,-0.5499753941497274,0.24901135845314823,1.0200130391670799,-8.572053777887952,-10.916774100148738,42.25484574615766,G15
1.9000000000000001,-0.5470462915220625,0.24919281606346058,1.0185722855726325,-8.805186152702031,-10.570102806147744,41.92785417451661,G15
1.92,-0.5441171888943976,0.24937427367377293,1.0171315319781853,-9.038318527516111,-10.223431512146757,41.60086260287556,G15
1.94,-0.5411880862667329,0.24955573128408529,1.0156907783837381,-9.27145090233019,-9.876760218145764,41.273871031234506,G15
1.96,-0.538258983639068,0.2497371888943976,1.014250024789291,-9.504583277144272,-9.530088924144772,40.946879459593454,G15
1.98,-0.5353298810114031,0.24991864650470996,1.0128092711948438,-9.737715651958352,-9.18341763014378,40.6198878879524,G15
2.0,-0.5324007783837382,0.2501001041150223,1.0113685176003966,-9.970848026772433,-8.836746336142788,40.29289631631135,G15
2.02,-0.5294716757560735,0.25028156172533467,1.0099277640059494,-10.203980401586513,-8.490075042141795,39.9659047446703,G15
2.04,-0.5265425731284086,0.250463019335647,1.0084870104115022,-10.437112776400594,-8.143403748140804,39.63891317302925,G15
2.06,-0.5209474025974026,0.25109116883116883,1.0050005194805194,-11.085552597402598,-6.30296649350649,38.55656142857143,G15
2.08,-0.5080735555555556,0.255752,0.9941991111111111,-13.343514444444438,2.7993204444444038,34.01866288888891,G15
2.1,-0.5157829746835443,0.258491582278481,0.9738713924050634,-15.503910443037961,11.438885822784762,29.769546708860783,G15
2.12,-0.5281703056768559,0.2616010043668122,0.9552647161572052,-17.232972270742355,15.876327336244533,26.557153799126645,G15
2.14,-0.5478004477611941,0.26297223880597015,0.9125044776119402,-19.608980000000006,17.73681477611939,21.405264925373114,G15
2.16,-0.5396817777777776,0.2554062222222221,0.8656686666666663,-20.382356,13.374727777777732,17.088723333333306,G15
2.18,-0.5229299616858236,0.24808636015325666,0.8374477011494251,-20.089848812260534,9.163522873563188,14.885263908045964,G15
2.2,-0.5021742857142856,0.24302481203007517,0.8082208270676691,-18.97147157894736,3.7661693984962095,12.101818947368404,G15
2.22,-0.49422736842105264,0.24072842105263156,0.790615037593985,-17.040689398496234,-0.2275157142857178,8.39419187969924,G15
2.24,-0.4952061538461538,0.24311692307692312,0.7855107692307692,-14.240748461538447,-0.965356153846155,5.460947692307679,G15
2.2600000000000002,-0.49496696801112655,0.24359474269819192,0.786068331015299,-13.897946662030597,-0.8722049374130731,5.12450133518776,G15
2.2800000000000002,-0.49493219749652295,0.243662892906815,0.786645521557719,-13.694101043115436,-0.7617890820584139,4.910039582753823,G15
2.3000000000000003,-0.49489742698191935,0.2437310431154381,0.787222712100139,-13.490255424200276,-0.6513732267037546,4.695577830319888,G15
2.32,-0.49486265646731575,0.2437991933240612,0.7877999026425591,-13.286409805285121,-0.5409573713490978,4.4811160778859565,G15
2.34,-0.4948278859527121,0.24386734353268427,0.7883770931849791,-13.08256418636996,-0.4305415159944387,4.26665432545202,G15
2.36,-0.4947931154381085,0.24393549374130735,0.7889542837273992,-12.8787185674548,-0.32012566063977943,4.052192573018084,G15
2.38,-0.4947583449235049,0.24400364394993043,0.7895314742698192,-12.674872948539642,-0.20970980528512018,3.8377308205841483,G15
2.4,-0.4952599803793329,0.24448126880313928,0.7887355330281229,-12.503013911052978,-0.048131805101376324,3.581366187050364,G15
2.42,-0.4959310071942446,0.2450882014388489,0.7875059712230216,-12.341255899280577,0.1296026618705011,3.311769064748205,G15
2.44,-0.4966020340091563,0.2456951340745585,0.7862764094179202,-12.179497887508177,0.3073371288423785,3.0421719424460463,G15
