time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40906,-0.16394,0.82202,61.0687,1.26718,-88.65649,G15
0.02,-0.37629423076923074,-0.08432499999999998,0.8865410769230769,64.63899284615384,-6.343393615384618,-88.59917815384615,G15
0.04,-0.32048711409395975,-0.02121697986577182,0.9635221476510066,65.42640785234899,-19.763512416107382,-87.96904932885906,G15
0.06,-0.20579813953488368,0.030902790697674425,0.9803013953488372,63.19900488372093,-33.578025000000004,-84.67974116279069,G15
0.08,-0.08537320441988946,0.06593834254143648,1.0106153038674033,60.25237320441989,-39.97224922651934,-78.32465988950275,G15
0.1,0.021653105590062144,0.11077136645962735,1.0766883229813664,55.90887298136646,-37.69531993788819,-70.41278316770186,G15
0.12,0.10241319148936172,0.15336531914893617,1.1356393617021276,50.150395319148934,-26.6733814893617,-64.60939170212765,G15
0.14,0.15319388888888896,0.1895816666666667,1.1615722222222225,43.02799222222221,-7.908401666666633,-61.23070055555555,G15
0.16,0.16858322751322752,0.20874807760141095,1.1529506525573192,38.08847656084656,8.668175987654323,-59.54010863315697,G15
0.18,0.16922873015873016,0.2103635978835979,1.153081164021164,37.46378873015873,11.00537351851852,-59.16583526455027,G15
0.2,0.1698742328042328,0.21197911816578485,1.1532116754850088,36.8391008994709,13.34257104938272,-58.79156189594356,G15
0.22,0.17051973544973545,0.2135946384479718,1.1533421869488536,36.21441306878307,15.679768580246915,-58.41728852733686,G15
0.24,0.1711652380952381,0.21521015873015875,1.1534726984126984,35.589725238095234,18.01696611111111,-58.04301515873016,G15
0.26,0.17181074074074074,0.2168256790123457,1.1536032098765432,34.96503740740741,20.354163641975312,-57.668741790123455,G15
0.28,0.17180946576373213,0.21873686982693757,1.1539360195635817,34.40569048908954,22.331722031602713,-57.25744784800602,G15
0.3,0.17052428893905192,0.2212349887133183,1.154670406320542,33.97605015801354,23.595369887133185,-56.77266530474041,G15
0.32,0.1692391121143717,0.22373310759969903,1.155404793077502,33.54640982693754,24.85901774266366,-56.28788276147479,G15
0.34,0.1679539352896915,0.22623122648607977,1.156139179834462,33.11676949586155,26.122665598194132,-55.80310021820918,G15
0.36,0.1666687584650113,0.22872934537246048,1.1568735665914223,32.68712916478555,27.386313453724604,-55.318317674943565,G15
0.38,0.1653835816403311,0.23122746425884122,1.1576079533483823,32.25748883370955,28.64996130925508,-54.833535131677955,G15
0.4,0.16409840481565088,0.23372558314522196,1.1583423401053425,31.827848502633557,29.913609164785555,-54.34875258841234,G15
0.42,0.1590492207792208,0.23706957792207792,1.1570936688311688,31.092695487012985,30.69182737012987,-53.281845324675324,G15
0.44,0.15230896103896105,0.24079360389610388,1.1549540584415585,30.22028314935065,31.251953993506493,-51.95340376623377,G15
0.46,0.1455687012987013,0.24451762987012987,1.152814448051948,29.34787081168831,31.812080616883115,-50.62496220779221,G15
0.48,0.1478806629834254,0.2481943093922652,1.1337137016574586,27.525788342541436,29.52992093922652,-47.009404585635366,G15
0.5,0.17125582089552238,0.2533358208955224,1.1067274626865673,25.344879850746267,20.712088358208952,-39.26831805970149,G15
0.52,0.20683155963302757,0.2574405504587156,1.0972475229357797,23.213950183486233,11.72589119266054,-30.117657706422005,G15
0.54,0.22681246376811595,0.2702817391304348,1.0903473913043478,21.286200869565217,8.535900724637681,-22.858724492753616,G15
0.56,0.22542219178082187,0.2850860273972603,1.076102602739726,19.24312356164383,12.733662328767142,-16.402797671232864,G15
0.58,0.19848373333333333,0.2908384,1.0774181333333332,18.397149600000002,19.206307333333335,-14.6340928,G15
0.6,0.12471738461538481,0.29461661538461537,1.1018546153846154,16.824429846153855,25.990843692307692,-14.52002569230769,G15
0.62,0.06198422222222224,0.30868,1.086082,13.36251377777778,23.299066222222226,-14.941816666666668,G15
0.64,0.07067232323232323,0.3164569696969697,1.0667602525252524,9.900226666666667,16.306806060606064,-12.901997626262627,G15
0.66,0.07830720512820513,0.3167648717948718,1.0586023675213674,8.632260239316238,14.042236376068375,-11.754630487179487,G15
0.68,0.080979,0.31497,1.053281,8.013743999999999,13.329768,-11.065650999999999,G15
0.7000000000000001,0.08365079487179487,0.3131751282051282,1.0479596324786324,7.39522776068376,12.617299623931622,-10.376671512820511,G15
0.72,0.08632258974358974,0.3113802564102564,1.042638264957265,6.776711521367523,11.90483124786325,-9.687692025641027,G15
0.74,0.08899438461538461,0.30958538461538465,1.0373168974358975,6.158195282051283,11.192362871794874,-8.99871253846154,G15
0.76,0.09166617948717949,0.30779051282051284,1.03199552991453,5.5396790427350435,10.479894495726496,-8.309733051282052,G15
0.78,0.09058012987012987,0.2978648051948052,1.0176211688311687,3.028589393939394,10.687353506493507,-5.624465627705628,G15
0.8,0.08639223938223937,0.2940244401544401,1.011966833976834,2.0275322393822393,10.917210193050193,-4.7150785328185325,G15
0.8200000000000001,0.08130189189189188,0.292497027027027,1.0095359459459459,1.596041891891891,11.122343783783785,-4.467503243243243,G15
0.84,0.07621154440154441,0.2909696138996139,1.007105057915058,1.1645515444015455,11.327477374517374,-4.219927953667954,G15
0.86,0.07112119691119692,0.28944220077220073,1.00467416988417,0.7330611969111975,11.532610965250965,-3.9723526640926643,G15
0.88,0.06603084942084941,0.2879147876447876,1.0022432818532818,0.30157084942084955,11.737744555984555,-3.724777374517374,G15
0.9,0.06094050193050192,0.2863873745173745,0.9998123938223938,-0.12991949806949865,11.942878146718147,-3.4772020849420846,G15
0.92,0.045065123456789986,0.28279141975308636,0.9970145061728395,-1.1165780864197608,12.33521604938272,-3.3599109259259263,G15
0.9400000000000001,-0.0035064285714289066,0.27975833333333333,0.9836407142857141,-3.328967380952393,12.493639047619043,-4.044345000000008,G15
0.96,-0.02494042145593867,0.2887078544061303,0.9835211877394636,-4.622214904214558,9.998481379310348,-4.570851877394636,G15
0.98,-0.037660727969348634,0.2906772030651341,0.9748238697318008,-5.441142107279692,8.231929655172417,-4.219878697318008,G15
1.0,-0.06792213675213687,0.2937,0.9557809401709401,-6.645523333333341,6.431784615384597,-3.550203675213672,G15
1.02,-0.07717303030303038,0.2989545454545454,0.9307429004329005,-8.411419004328998,3.39413701298702,-3.116949523809524,G15
1.04,-0.048827297297297574,0.31671243243243224,0.8899029729729734,-10.499275405405388,2.9878289189189062,-2.935008648648651,G15
1.06,-0.02646582608695643,0.3383572173913045,0.8206515652173915,-14.576837217391276,11.589379913043372,-2.304146608695648,G15
1.08,-0.0566040310077518,0.2994924806201552,0.7914355038759691,-18.17468666666666,29.143023798449565,-3.846500852713171,G15
1.1,-0.10857393442622951,0.251779172876304,0.7420404992548435,-18.56754779433681,40.20509964232489,-5.708027175856929,G15
1.12,-0.11388540983606557,0.2484125558867362,0.7359644932935917,-18.3445701490313,40.74661678092399,-5.81496458271237,G15
1.1400000000000001,-0.11919688524590165,0.24504593889716839,0.7298884873323398,-18.121592503725783,41.288133919523105,-5.921901989567809,G15
1.16,-0.12450836065573767,0.2416793219076006,0.723812481371088,-17.89861485842027,41.8296510581222,-6.028839396423248,G15
1.18,-0.12981983606557373,0.2383127049180328,0.7177364754098361,-17.675637213114758,42.37116819672131,-6.135776803278688,G15
1.2,-0.13513131147540983,0.234946087928465,0.7116604694485843,-17.452659567809242,42.91268533532041,-6.242714210134127,G15
1.22,-0.1404427868852459,0.2315794709388972,0.7055844634873324,-17.22968192250373,43.45420247391952,-6.349651616989568,G15
1.24,-0.144191587537092,0.2291190603363007,0.700296112759644,-16.981421458951534,43.74216207220574,-6.414090430267063,G15
1.26,-0.1457375816023739,0.2279360731948566,0.6961180712166173,-16.697521360039566,43.6726971859545,-6.418621587537092,G15
1.28,-0.1472835756676558,0.22675308605341246,0.6919400296735906,-16.4136212611276,43.603232299703265,-6.423152744807122,G15
1.3,-0.14882956973293768,0.22557009891196836,0.6877619881305638,-16.12972116221563,43.533767413452026,-6.427683902077152,G15
1.32,-0.1503755637982196,0.22438711177052426,0.6835839465875371,-15.845821063303662,43.46430252720079,-6.432215059347181,G15
1.34,-0.15192155786350148,0.22320412462908013,0.6794059050445104,-15.561920964391692,43.394837640949554,-6.436746216617211,G15
1.36,-0.15346755192878336,0.22202113748763602,0.6752278635014837,-15.278020865479725,43.325372754698314,-6.441277373887241,G15
1.3800000000000001,-0.15501354599406528,0.2208381503461919,0.671049821958457,-14.994120766567756,43.25590786844708,-6.445808531157271,G15
1.4000000000000001,-0.15655954005934716,0.2196551632047478,0.6668717804154303,-14.710220667655786,43.18644298219584,-6.4503396884273,G15
1.42,-0.15810553412462905,0.21847217606330369,0.6626937388724036,-14.426320568743822,43.11697809594461,-6.45487084569733,G15
1.44,-0.15905898785425102,0.2157804858299596,0.6555397570850204,-13.30902380566805,42.21658186234821,-6.182776639676123,G15
1.46,-0.15650082191780845,0.20933109589041102,0.6443117808219176,-10.05145123287676,38.88486863013706,-5.239567671232888,G15
1.48,-0.12160595419847359,0.19029473282442774,0.6601364885496184,-3.6227491603053883,25.803858091603182,-3.6017723664122276,G15
1.5,-0.06024771812080571,0.1506874496644297,0.6943521476510064,1.23131677852347,7.219116778523581,0.5451079194630619,G15
1.52,0.08439538961038935,0.10564162337662343,0.7774555844155843,3.7278646103896085,-11.658670584415566,11.530977272727252,G15
1.54,0.21640120370370347,0.07741722222222229,0.8422699074074073,4.4238031481481475,-19.75360444444444,23.40274138888886,G15
1.56,0.2836913271604937,0.05782462962962967,0.8753501543209876,4.555741419753086,-21.082419259259257,31.61120435185184,G15
1.58,0.356082256097561,0.01913512195121949,0.924784268292683,3.442091951219511,-14.970305792682922,46.78644670731708,G15
1.6,0.40428645161290333,0.016906193548387176,0.9138717419354837,0.8170436129032204,7.240288129032338,64.22398161290327,G15
1.62,0.41219333333333324,0.06660666666666694,0.8358533333333329,-0.5954200000000035,38.020360000000125,82.19847000000007,G15
1.6400000000000001,0.3085871098265897,0.1521372832369942,0.765102774566474,-1.081763757225434,72.39667982658958,100.99351595375721,G15
1.6600000000000001,0.28401485549132954,0.1590693641618497,0.7551721387283237,-1.026607687861272,75.82517549132947,102.54891479768786,G15
1.68,0.25944260115606965,0.1660014450867051,0.7452415028901734,-0.9714516184971105,79.25367115606933,104.10431364161848,G15
1.7,0.23487034682080948,0.17293352601156062,0.7353108670520232,-0.9162955491329485,82.68216682080921,105.65971248554911,G15
1.72,0.21029809248554932,0.17986560693641612,0.7253802312138729,-0.8611394797687866,86.11066248554911,107.21511132947975,G15
1.74,0.18572583815028915,0.18679768786127166,0.7154495953757225,-0.8059834104046246,89.539158150289,108.77051017341039,G15
1.76,0.16115358381502898,0.19372976878612713,0.7055189595375723,-0.7508273410404627,92.96765381502888,110.32590901734103,G15
1.78,0.13721467504096124,0.20000118514472967,0.6960487274713271,-0.6590649645002737,96.1746399945385,111.76450039322775,G15
1.8,0.11792030038230475,0.2014277280174768,0.6899547897323867,-0.298856335335882,97.75722328235936,112.34650367012561,G15
1.82,0.09862592572364823,0.20285427089022393,0.6838608519934462,0.06135229382850971,99.33980657018023,112.9285069470235,G15
1.84,0.07933155106499173,0.20428081376297105,0.6777669142545056,0.4215609229929015,100.9223898580011,113.51051022392136,G15
1.86,0.06003717640633523,0.2057073566357182,0.6716729765155652,0.7817695521572933,102.50497314582196,114.09251350081922,G15
1.8800000000000001,0.04074280174767872,0.20713389950846534,0.6655790387766247,1.1419781813216852,104.08755643364283,114.6745167777171,G15
1.9000000000000001,0.021448427089022212,0.20856044238121246,0.6594851010376842,1.5021868104860765,105.6701397214637,115.25652005461498,G15
1.92,0.0021540524303658992,0.2099869852539596,0.6533911632987438,1.8623954396504643,107.25272300928455,115.83852333151285,G15
1.94,-0.017140322228290594,0.21141352812670672,0.6472972255598033,2.222604068814856,108.83530629710542,116.42052660841071,G15
1.96,-0.036434696886947116,0.21284007099945385,0.6412032878208629,2.582812697979248,110.41788958492629,117.00252988530859,G15
1.98,-0.2314782278480993,0.15990607594936795,0.6118503797468354,11.88675050632897,109.76171797468369,120.5111579746835,G15
2.0,-0.363816147540983,0.09801557377049211,0.6105453278688525,23.078335409835994,95.0361647540985,125.24865262295079,G15
2.02,-0.4286307954545455,0.06845295454545458,0.6159340909090911,32.7397626136364,74.88792204545445,131.42193659090913,G15
2.04,-0.4362797478991596,0.10323680672268941,0.6696743697478995,45.272308571428624,38.70293226890738,144.78542596638664,G15
2.06,-0.396448983050847,0.2094038983050852,0.7375803389830509,52.670719152542375,5.781603220338946,160.7268744067797,G15
2.08,-0.339654347826087,0.29089695652173975,0.7220666666666664,53.13994623188405,3.361657536232002,166.44119666666668,G15
2.1,-0.4142252517985633,0.33985755395683453,0.6964558273381294,52.73601287769784,30.37388035971276,166.69680007194242,G15
2.12,-0.6490390728476834,0.2541439072847676,0.688700794701987,54.66447781456956,66.58773715231796,159.60203496688737,G15
2.14,-0.8618932986111114,0.1570117881944443,0.7220439409722224,58.346584687500005,79.48568932291666,152.6745872048611,G15
2.16,-0.8924523263888893,0.14488852430555538,0.7299276215277779,58.97211593750001,79.00859036458333,151.79725560763887,G15
2.18,-0.9230113541666671,0.13276526041666645,0.7378113020833335,59.59764718750001,78.53149140624998,150.91992401041665,G15
2.2,-0.953570381944445,0.12064199652777753,0.745694982638889,60.22317843750001,78.05439244791665,150.04259241319443,G15
2.22,-0.984129409722223,0.1085187326388886,0.7535786631944446,60.84870968750001,77.57729348958331,149.1652608159722,G15
2.24,-1.0146884375000007,0.09639546874999967,0.7614623437500002,61.474240937500014,77.10019453124998,148.28792921874998,G15
2.2600000000000002,-1.0326283211678835,0.0890421897810218,0.7648589051094891,61.97303656934308,75.31086350364954,147.74380226277373,G15
2.2800000000000002,-1.0402434505640348,0.08559162574651616,0.7645841871267418,62.36813942269411,72.4478880557398,147.47229728599868,G15
2.3000000000000003,-1.047858579960186,0.08214106171201051,0.7643094691439947,62.76324227604513,69.58491260783003,147.20079230922363,G15
2.32,-1.055473709356337,0.07869049767750495,0.7640347511612474,63.15834512939616,66.72193715992034,146.92928733244858,G15
2.34,-1.0630888387524884,0.0752399336429993,0.7637600331785003,63.55344798274719,63.8589617120106,146.65778235567353,G15
2.36,-1.0707039681486397,0.07178936960849366,0.7634853151957531,63.948550836098214,60.995986264100836,146.38627737889848,G15
2.38,-1.078319097544791,0.06833880557398803,0.7632105972130059,64.34365368944924,58.13301081619109,146.11477240212344,G15
2.4,-1.08489746835443,0.06536341772151924,0.7635982278481016,64.74693759493672,54.93149379746812,145.84424784810128,G15
2.42,-1.023395358649789,0.09359126582278476,0.8074800843881855,65.68744392405063,29.499080295358688,145.63810438818567,G15
2.44,-0.9075341221374039,0.16165923664122164,0.894399541984733,61.9214485496183,0.46559488549615247,144.06351312977097,G15
2.46,-0.7283553030303025,0.22635939393939408,0.9247639393939395,54.3502174242424,1.9299119696970202,134.32847439393936,G15
2.48,-0.701832530120482,0.24012481927710844,0.9341802409638554,50.299458433734934,23.302496626506063,124.78634975903613,G15
2.5,-0.8072512765957447,0.23100007092198582,0.9616617021276596,47.894864680851065,55.19874212765957,110.58913964539008,G15
2.52,-1.0225538345864662,0.21266375939849624,1.0322134586466165,46.59484729323308,70.4107217293233,90.75302714285714,G15
2.54,-1.0358737931034465,0.2257657931034487,1.1062126206896565,43.59789413793096,42.17099717241314,80.17846324137922,G15
2.56,-0.8380589473684203,0.26223355263157905,1.1329692105263156,36.53655986842102,4.4641464473683605,77.0030134868421,G15
2.58,-0.6674606220095675,0.27649449760765554,1.1153477990430618,29.035099043062097,-5.558640334928171,74.35764712918653,G15
2.6,-0.5889397872340425,0.27805515744680853,1.098578374468085,24.475240493617008,-2.3963012851063468,71.51702759999999,G15
2.62,-0.5800461702127658,0.2797164340425532,1.0957511404255318,23.55531368510637,0.33230126808514093,70.50094759999999,G15
2.64,-0.5711525531914893,0.2813777106382979,1.0929239063829785,22.635386876595735,3.0609038212766295,69.48486759999999,G15
2.66,-0.5622589361702126,0.2830389872340426,1.0900966723404255,21.715460068085097,5.789506374468117,68.46878759999998,G15
2.68,-0.553365319148936,0.28470026382978725,1.0872694382978723,20.79553325957446,8.518108927659604,67.45270759999998,G15
2.7,-0.5444717021276595,0.2863615404255319,1.084442204255319,19.87560645106382,11.246711480851094,66.4366276,G15
2.72,-0.5411473684210527,0.2893363157894737,1.0758789473684207,18.66533210526314,16.1510647368422,64.59059842105259,G15
2.74,-0.5460050682261209,0.29424079922027296,1.0588886939571147,17.028497797270933,24.25189124756347,61.52526118908378,G15
2.7600000000000002,-0.5508627680311892,0.2991452826510722,1.0418984405458087,15.391663489278724,32.35271775828474,58.45992395711496,G15
2.7800000000000002,-0.5562197994530539,0.3007615770282589,1.0363950592525069,14.953244421148584,34.821402707383804,57.317142233363704,G15
2.8000000000000003,-0.5616719416590703,0.30175154968094803,1.0330796536007292,14.743094922515949,36.21729878760259,56.5405615587967,G15
2.82,-0.5671240838650866,0.30274152233363716,1.0297642479489517,14.532945423883318,37.613194867821335,55.76398088422972,G15
2.84,-0.572576226071103,0.30373149498632634,1.026448842297174,14.322795925250684,39.00909094804011,54.98740020966272,G15
2.86,-0.5780283682771195,0.3047214676390155,1.0231334366453966,14.11264642661805,40.404987028258894,54.210819535095716,G15
2.88,-0.5834805104831359,0.30571144029170466,1.019818030993619,13.902496927985414,41.80088310847768,53.434238860528716,G15
2.9,-0.5889326526891523,0.3067014129443938,1.0165026253418414,13.692347429352779,43.19677918869645,52.65765818596171,G15
2.92,-0.5943847948951687,0.307691385597083,1.0131872196900638,13.482197930720144,44.59267526891524,51.88107751139471,G15
2.94,-0.5998369371011851,0.3086813582497721,1.009871814038286,13.272048432087509,45.98857134913402,51.10449683682771,G15
2.96,-0.6052890793072015,0.3096713309024613,1.0065564083865086,13.061898933454874,47.384467429352796,50.327916162260706,G15
2.98,-0.610741221513218,0.3106613035551504,1.003241002734731,12.851749434822239,48.78036350957158,49.551335487693706,G15
3.0,-0.6608773831775703,0.31873383177570097,0.9973460747663552,11.893416168224295,51.705216448598144,44.16222728971961,G15
3.02,-0.6751338271604939,0.3335772839506173,0.9786085185185185,11.136555432098765,43.46960839506172,40.14192790123457,G15
3.04,-0.5984458199356913,0.35819565916398716,0.9365924115755626,10.785203279742765,25.079259131832792,41.00832639871383,G15
3.06,-0.5438091639871381,0.35991913183279745,0.9091904823151125,10.706656655948553,16.704403826366523,41.911593279742775,G15
3.08,-0.46454510638297825,0.3659990070921986,0.8758142553191489,10.955332198581571,6.333383758865187,41.71749957446804,G15
3.1,-0.44335043668122265,0.3765855021834065,0.8779413973799127,11.820260480349361,4.093070480349364,38.84476266375541,G15
3.12,-0.4418453424657534,0.405131506849316,0.8818931506849313,12.831539863013717,6.246994246575444,35.736065068493076,G15
3.14,-0.47232631578947426,0.45127263157894776,0.8763899999999999,13.680998421052639,13.341906315789553,30.706304210526262,G15
3.16,-0.5407309271523189,0.46942456953642336,0.8714676821192054,13.87341331125826,13.370605033112223,22.650221258277934,G15
3.18,-0.5730271663920922,0.4520093410214167,0.8748526194398681,13.20409747940692,0.24230827018117906,15.146798632619431,G15
3.2,-0.5679200823723227,0.44800769357495873,0.8714341680395387,13.199066177924218,-1.5183210543657757,14.76952021416803,G15
3.22,-0.5628129983525534,0.4440060461285007,0.8680157166392091,13.194034876441517,-3.2789503789127306,14.39224179571663,G15
3.24,-0.557705914332784,0.4400043986820427,0.8645972652388796,13.189003574958814,-5.039579703459685,14.014963377265229,G15
3.2600000000000002,-0.5525988303130147,0.43600275123558474,0.8611788138385501,13.183972273476112,-6.800209028006639,13.637684958813828,G15
3.2800000000000002,-0.5474917462932454,0.4320011037891267,0.8577603624382206,13.178940971993411,-8.560838352553594,13.260406540362428,G15
3.3000000000000003,-0.5385324178712216,0.42752039421813387,0.852251524310118,13.264284060446789,-10.376023521682054,12.87124850197108,G15
3.3200000000000003,-0.521751865965834,0.4220670433639946,0.8424985676741127,13.533114546649154,-12.30197358738507,12.45797123521681,G15
3.34,-0.5049713140604468,0.4166136925098554,0.8327456110381077,13.801945032851512,-14.227923653088045,12.04469396846255,G15
3.36,-0.48819076215505913,0.41116034165571613,0.8229926544021025,14.070775519053877,-16.15387371879106,11.631416701708279,G15
3.38,-0.4775379712460064,0.4065219968051118,0.8223520127795527,14.498082300319489,-17.4169678913738,11.286585319488818,G15
3.4,-0.4724293450479233,0.40262103833865814,0.8299558466453675,15.068772396166137,-18.08033530351438,11.003681166134184,G15
3.42,-0.46732071884984017,0.3987200798722044,0.8375596805111822,15.639462492012786,-18.74370271565496,10.720777012779552,G15
3.44,-0.48072573863636386,0.39899034090909097,0.8588711931818185,16.608345227272736,-17.637405795454526,9.788948749999989,G15
3.46,-0.5136051054852321,0.4151102109704642,0.8892075949367089,17.500114177215192,-14.432700928270037,7.262536540084381,G15
3.48,-0.5470231034482764,0.44531137931034526,0.9136475862068969,16.708606896551693,-11.947884137931013,3.447749655172357,G15
3.5,-0.6158810344827589,0.4863371724137932,0.9421113103448276,12.287443862068946,-8.913189241379298,-3.1146100689655434,G15
3.52,-0.6973566216216225,0.49731,0.9356308108108106,5.1670095270269405,-6.270268310810787,-11.98472851351362,G15
3.54,-0.7547789130434787,0.45263217391304306,0.8941703623188402,-1.926876014492794,-3.990817318840559,-22.100449927536296,G15
3.56,-0.8271564925373135,0.3774182835820895,0.8399332089552238,-6.743079402985075,-1.7730445522388059,-30.32289328358209,G15
3.58,-0.9068764117647065,0.3122988235294114,0.7853681176470583,-8.611043117647057,-1.1023795882353027,-38.585364411764786,G15
3.6,-0.9615232116788327,0.27724576642335735,0.7236447445255466,-7.665680948905086,-3.1686597080292422,-49.20677576642351,G15
3.62,-0.9801810505836577,0.2696125291828793,0.6975890272373539,-6.884367859922176,-5.0226602334630455,-54.35304797665371,G15
3.64,-0.9855254085603113,0.26833042801556417,0.6891590661478598,-6.599221945525289,-6.047403424124523,-56.07877365758757,G15
3.66,-0.990869766536965,0.267048326848249,0.6807291050583657,-6.314076031128402,-7.072146614786,-57.80449933852142,G15
3.68,-0.9962141245136188,0.26576622568093383,0.6722991439688715,-6.028930116731516,-8.096889805447478,-59.530225019455266,G15
3.7,-1.0015584824902726,0.26448412451361863,0.6638691828793774,-5.743784202334629,-9.121632996108955,-61.255950700389114,G15
3.72,-1.0050803918722788,0.2649611611030479,0.6575103628447024,-5.416057590711174,-10.11354095791002,-62.71264068214805,G15
3.74,-1.0071703773584906,0.26682037735849057,0.6527788679245282,-5.0548747169811294,-11.079649811320762,-63.957945471698125,G15
3.7600000000000002,-1.0092603628447026,0.26867959361393323,0.6480473730043541,-4.693691843251085,-12.045758664731503,-65.2032502612482,G15
3.7800000000000002,-1.0113503483309145,0.2705388098693759,0.6433158780841799,-4.332508969521042,-13.011867518142244,-66.44855505079828,G15
3.8000000000000003,-1.0134403338171263,0.27239802612481856,0.6385843831640058,-3.9713260957909973,-13.977976371552986,-67.69385984034835,G15
3.8200000000000003,-1.0155303193033383,0.2742572423802612,0.6338528882438316,-3.6101432220609535,-14.944085224963727,-68.93916462989843,G15
3.84,-1.01762030478955,0.2761164586357039,0.6291213933236576,-3.2489603483309173,-15.910194078374447,-70.18446941944848,G15
3.86,-1.0285354761904761,0.2931848809523809,0.6225030952380952,-1.6806636904761996,-23.413667261904717,-77.39040047619044,G15
3.88,-1.0245610126582274,0.3272299367088609,0.6236748734177215,-0.045122531645566906,-33.23914955696205,-88.55531360759497,G15
3.9,-0.9577087581699343,0.3573547712418301,0.6393992156862746,0.35802803921568405,-38.16115705882354,-98.47668006535953,G15
3.92,-0.9056361421319796,0.3676823350253807,0.6460832487309645,0.0024814720812172952,-36.73949030456851,-107.48726939086296,G15
3.94,-0.8843700671140939,0.3794885234899329,0.6375620805369128,-0.5677520134228194,-30.262409932885898,-117.54331771812082,G15
3.96,-0.88501,0.40784,0.60864,-0.36641,-23.17557,-129.72519,G15
3.98,-0.88501,0.40784,0.60864,-0.36641,-23.17557,-129.72519,G15
4.0,-0.88501,0.40784,0.60864,-0.36641,-23.17557,-129.72519,G15
