time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26746,0.50134,1.04944,-73.92367,-81.49619,36.19847,G15
0.02,-0.25075875647668394,0.486149585492228,1.05451,-80.9785260103627,-59.53384056994818,44.249018393782386,G15
0.04,-0.30519610810810816,0.47260016216216216,1.0471063243243244,-86.3782118918919,-36.908025945945944,46.659954,G15
0.06,-0.39072622448979594,0.46829755102040815,1.034575918367347,-91.85979051020408,-16.984112551020406,46.823961326530615,G15
0.08,-0.47264181818181816,0.47454,1.015339090909091,-97.69743,-4.763360909090907,46.62179181818182,G15
0.1,-0.5162850602409638,0.47608843373493975,0.9868396385542169,-103.0639186746988,-3.6479345783132535,47.80262831325301,G15
0.12,-0.5467022916666667,0.4551189583333333,0.9553096875,-106.87372677083333,-9.040710833333332,49.824749375,G15
0.14,-0.5513762375580624,0.44973914399469145,0.9490075116124751,-107.43691684804246,-10.548947591240877,50.16167205706702,G15
0.16,-0.5541141274054413,0.44570596549435965,0.9445854810882548,-107.76718227604512,-11.73020306569343,50.36834093563371,G15
0.18,-0.5568520172528202,0.44167278699402784,0.9401634505640345,-108.09744770404777,-12.911458540145984,50.5750098142004,G15
0.2,-0.5595899071001991,0.4376396084936961,0.9357414200398142,-108.42771313205043,-14.092714014598542,50.78167869276709,G15
0.22,-0.562327796947578,0.4336064299933643,0.9313193895155939,-108.75797856005308,-15.273969489051094,50.988347571333776,G15
0.24,-0.5650656867949568,0.4295732514930325,0.9268973589913736,-109.08824398805574,-16.45522496350365,51.195016449900464,G15
0.26,-0.5678035766423357,0.4255400729927007,0.9224753284671532,-109.41850941605838,-17.636480437956205,51.40168532846715,G15
0.28,-0.5690577145148356,0.421096808340016,0.9191348035284683,-109.71600821972734,-19.05720107457899,51.6302112670409,G15
0.3,-0.5680392702485966,0.41602543704891737,0.9174507618283881,-109.96332016840417,-20.844697465918202,51.892214474739376,G15
0.32,-0.5670208259823576,0.41095406575781873,0.915766720128308,-110.21063211708099,-22.63219385725742,52.15421768243785,G15
0.34,-0.5660023817161187,0.4058826944667201,0.9140826784282278,-110.45794406575781,-24.419690248596634,52.41622089013633,G15
0.36,-0.5649839374498797,0.40081132317562146,0.9123986367281476,-110.70525601443464,-26.207186639935845,52.67822409783481,G15
0.38,-0.5639654931836408,0.3957399518845228,0.9107145950280674,-110.95256796311146,-27.99468303127506,52.940227305533284,G15
0.4,-0.5614718858560794,0.39035563275434243,0.9091157816377171,-111.25486722084366,-30.40660382133996,53.37730811414393,G15
0.42,-0.5512336724565756,0.3833283374689826,0.9079644168734491,-111.84584985111663,-36.096752704714646,54.73354632754343,G15
0.44,-0.5370971232876711,0.37670557077625566,0.9044587214611871,-112.54320077625572,-42.075776940639294,56.398549680365306,G15
0.46,-0.49776379310344804,0.37212413793103444,0.8860455172413791,-113.91103206896553,-49.56252034482759,59.97630620689656,G15
0.48,-0.4311465765765767,0.36218981981981985,0.8532526576576577,-115.7066886036036,-50.756893198198206,64.42631256756756,G15
0.5,-0.4028565979381443,0.34988108247422683,0.8331402577319588,-116.53757608247423,-45.076647577319605,66.74573211340206,G15
0.52,-0.4125866666666667,0.3168030555555555,0.8234407638888889,-116.71660243055555,-32.39291624999998,67.42027499999999,G15
0.54,-0.46340591549295795,0.26979415492957726,0.8159292957746478,-116.6372411971831,-17.44490014084502,66.08526549295775,G15
0.56,-0.47869272727272727,0.2427909090909091,0.789781818181818,-116.53712090909092,-9.264396363636354,65.49757181818183,G15
0.58,-0.4656001242236025,0.23944931677018635,0.7555616149068324,-117.00184776397515,-5.6209785714285765,67.37291142857143,G15
0.6,-0.45381152317880796,0.2240035761589404,0.7112888741721854,-117.18669807947019,-0.315255562913912,69.37556490066225,G15
0.62,-0.46103834951456313,0.19801728155339804,0.6783009061488674,-116.36141974110032,7.946733721682851,69.38422097087378,G15
0.64,-0.4659558252427185,0.19288135922330094,0.676346213592233,-116.1119067961165,9.100419805825247,69.12976951456311,G15
0.66,-0.4708733009708738,0.18774543689320386,0.6743915210355987,-115.8623938511327,10.254105889967644,68.87531805825242,G15
0.68,-0.47579077669902914,0.18260951456310676,0.6724368284789644,-115.61288090614887,11.407791974110038,68.62086660194174,G15
0.7000000000000001,-0.4807082524271845,0.17747359223300968,0.6704821359223301,-115.36336796116505,12.561478058252433,68.36641514563107,G15
0.72,-0.4856257281553398,0.1723376699029126,0.6685274433656958,-115.11385501618123,13.715164142394823,68.11196368932039,G15
0.74,-0.49054320388349515,0.16720174757281553,0.6665727508090614,-114.86434207119741,14.86885022653722,67.85751223300971,G15
0.76,-0.4949844329896907,0.16368226804123712,0.6649511340206186,-114.64939896907217,15.392150927835052,67.64933278350516,G15
0.78,-0.49933494845360826,0.1604706823760432,0.6633929602356406,-114.44104059891998,15.79537822287678,67.44996704958272,G15
0.8,-0.5036854639175258,0.15725909671084928,0.6618347864506627,-114.2326822287678,16.19860551791851,67.25060131566029,G15
0.8200000000000001,-0.5080359793814433,0.15404751104565537,0.6602766126656848,-114.02432385861562,16.601832812960236,67.05123558173784,G15
0.84,-0.5123864948453608,0.15083592538046148,0.6587184388807069,-113.81596548846343,17.005060108001963,66.85186984781541,G15
0.86,-0.5167370103092783,0.14762433971526756,0.657160265095729,-113.60760711831125,17.40828740304369,66.65250411389297,G15
0.88,-0.5210875257731958,0.14441275405007364,0.6556020913107511,-113.39924874815907,17.811514698085418,66.45313837997054,G15
0.9,-0.5254380412371134,0.14120116838487973,0.6540439175257732,-113.19089037800688,18.214741993127145,66.2537726460481,G15
0.92,-0.529788556701031,0.1379895827196858,0.6524857437407953,-112.98253200785469,18.617969288168876,66.05440691212567,G15
0.9400000000000001,-0.5341390721649485,0.1347779970544919,0.6509275699558174,-112.7741736377025,19.021196583210603,65.85504117820324,G15
0.96,-0.563029540229885,0.1154730459770115,0.6400982183908046,-110.43792488505747,19.206280459770117,64.01614885057471,G15
0.98,-0.5938765168539326,0.09011314606741572,0.6237983707865169,-106.3954902247191,16.4204458988764,61.36135286516854,G15
1.0,-0.6033994838709678,0.061863548387096796,0.6130005806451613,-101.71140309677419,10.19424303225807,59.21063374193549,G15
1.02,-0.6015390243902439,0.03650231707317076,0.604464512195122,-95.92627109756098,0.094768902439053,57.223233902439034,G15
1.04,-0.5909917133956386,0.026086417445482873,0.5945866666666667,-91.44948052959502,-8.120614579439247,56.10120769470405,G15
1.06,-0.5860446728971963,0.018248411214953277,0.58592,-88.72896962616822,-13.18113794392523,55.454372803738316,G15
1.08,-0.5605284671532844,0.005364233576642196,0.5731721167883211,-84.0198324817518,-22.264441532846753,54.13573189781021,G15
1.1,-0.5129452027027024,-0.023451283783783992,0.5518788513513513,-79.53610486486484,-26.339694662162167,52.55508655405404,G15
1.12,-0.4791793788819873,-0.052541180124223846,0.5499024223602484,-74.3683073913043,-23.46963086956518,50.30562776397513,G15
1.1400000000000001,-0.4739684210526316,-0.07100200000000007,0.537167894736842,-69.32600157894734,-17.600163263157874,47.03158115789473,G15
