time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34851,-0.28528,0.6991,-31.05343,17.48092,25.31298,G15
0.02,-0.37768883720930235,-0.3091925581395349,0.700556511627907,-27.67655023255814,21.18196441860465,18.782886976744184,G15
0.04,-0.3970572903225807,-0.30795290322580643,0.710231935483871,-23.75139374193548,20.893871806451614,11.485049225806447,G15
0.06,-0.4154588586956522,-0.31554217391304346,0.7110375543478261,-20.89031086956522,19.967808586956522,5.439757608695651,G15
0.08,-0.43279174825174827,-0.32936776223776226,0.70502,-17.94800986013986,18.849513916083914,0.4096525874125856,G15
0.1,-0.4353769230769231,-0.35027615384615385,0.7014646153846154,-13.402231538461537,16.08221,-4.842043076923078,G15
0.12,-0.4145683720930232,-0.3820911627906977,0.7227146511627907,-7.846971627906975,13.534526046511628,-11.012961395348839,G15
0.14,-0.38985194174757276,-0.41051378640776703,0.7604241747572815,-2.6287663106796035,13.791446601941752,-18.009191650485448,G15
0.16,-0.38025,-0.42664,0.78223,0.8396900000000006,16.0,-23.40458,G15
0.18,-0.3784592257001647,-0.42609634266886326,0.7838181383855024,1.2748185008237236,16.160971993410215,-24.199379011532127,G15
0.2,-0.37666845140032945,-0.42555268533772656,0.7854062767710049,1.7099470016474472,16.32194398682043,-24.99417802306425,G15
0.22,-0.3748776771004942,-0.4250090280065898,0.7869944151565074,2.14507550247117,16.482915980230644,-25.788977034596375,G15
0.24,-0.373086902800659,-0.42446537067545304,0.7885825535420099,2.580204003294893,16.643887973640858,-26.5837760461285,G15
0.26,-0.3712961285008237,-0.42392171334431633,0.7901706919275123,3.0153325041186165,16.804859967051073,-27.378575057660626,G15
0.28,-0.36950535420098846,-0.42337805601317957,0.7917588303130147,3.45046100494234,16.965831960461287,-28.173374069192754,G15
0.3,-0.36889412244897957,-0.4208840408163265,0.7927278775510204,3.8518172857142856,16.898864224489795,-28.912854183673467,G15
0.32,-0.36837167346938776,-0.4182432244897959,0.7936503265306123,4.250631571428572,16.814739734693877,-29.648170510204082,G15
0.34,-0.3678492244897959,-0.41560240816326527,0.7945727755102041,4.649445857142858,16.730615244897958,-30.383486836734694,G15
0.36,-0.36732677551020404,-0.4129615918367347,0.7954952244897959,5.048260142857143,16.64649075510204,-31.118803163265305,G15
0.38,-0.367036234939759,-0.4104353313253012,0.7963690361445783,5.440766265060241,16.549714789156624,-31.85454689759036,G15
0.4,-0.37424406626506024,-0.41161304216867467,0.7956702409638554,5.62930843373494,16.04387442771084,-32.60411015060241,G15
0.42,-0.3814518975903614,-0.4127907530120482,0.7949714457831326,5.817850602409639,15.53803406626506,-33.35367340361446,G15
0.44,-0.38865972891566264,-0.4139684638554217,0.7942726506024097,6.006392771084337,15.032193704819278,-34.10323665662651,G15
0.46,-0.41638562130177525,-0.4269219526627219,0.8182772189349113,6.830752011834323,11.729797869822473,-36.501377100591725,G15
0.48,-0.4381621978021978,-0.4404373626373626,0.8593805494505494,8.976765054945053,3.1292676923077054,-40.484355494505486,G15
0.5,-0.42510032786885243,-0.4385101639344262,0.8764549180327869,11.10699606557377,-4.830934754098357,-43.946188032786885,G15
0.52,-0.3987931428571429,-0.4284108571428572,0.8871331428571428,12.95005714285714,-10.492042857142852,-46.97753314285713,G15
0.54,-0.3556009756097561,-0.3995487804878049,0.8914141463414634,14.468815609756097,-13.410911707317073,-50.95662195121951,G15
0.56,-0.34062876712328766,-0.37619945205479444,0.9021939726027398,14.917074109589041,-11.862179178082183,-53.61957534246576,G15
0.58,-0.32600508474576273,-0.33849288135593225,0.9109335593220339,14.909563220338983,-6.271702372881373,-58.192779661016935,G15
0.6,-0.3241282978723404,-0.3266308510638298,0.8997597872340427,14.69839255319149,-0.6467434042553373,-62.34854829787233,G15
0.62,-0.33446849999999995,-0.32625000000000004,0.8712615000000001,15.335114999999993,2.419083499999995,-66.16259499999998,G15
0.64,-0.3407841649625085,-0.32124488070892976,0.8632067552828903,16.046101042944784,2.6804268438991143,-67.68931975460123,G15
0.66,-0.3428632379004771,-0.3201133197000681,0.8604282958418542,16.291708404907975,2.4702032583503755,-68.0827062576687,G15
0.68,-0.3449423108384458,-0.31898175869120654,0.857649836400818,16.537315766871167,2.259979672801636,-68.4760927607362,G15
0.7000000000000001,-0.34702138377641445,-0.3178501976823449,0.8548713769597819,16.78292312883436,2.049756087252897,-68.86947926380368,G15
0.72,-0.34910045671438306,-0.31671863667348327,0.8520929175187457,17.028530490797547,1.8395325017041588,-69.26286576687116,G15
0.74,-0.3511795296523517,-0.3155870756646217,0.8493144580777097,17.274137852760738,1.6293089161554197,-69.65625226993865,G15
0.76,-0.3532586025903204,-0.31445551465576005,0.8465359986366735,17.519745214723926,1.4190853306066804,-70.04963877300614,G15
0.78,-0.35501273972602737,-0.3133456438356164,0.8454556986301369,17.75258890410959,1.179376219178082,-70.4171877260274,G15
0.8,-0.35616342465753426,-0.31227605479452053,0.8475291232876713,17.96172863013699,0.8849082739726026,-70.73675265753424,G15
0.8200000000000001,-0.3573141095890411,-0.31120646575342464,0.8496025479452055,18.170868356164384,0.590440328767123,-71.0563175890411,G15
0.84,-0.3584647945205479,-0.31013687671232876,0.8516759726027398,18.38000808219178,0.2959723835616451,-71.37588252054795,G15
0.86,-0.3596154794520548,-0.30906728767123287,0.853749397260274,18.589147808219177,0.0015044383561655383,-71.6954474520548,G15
0.88,-0.3607661643835616,-0.307997698630137,0.8558228219178082,18.798287534246576,-0.29296350684931394,-72.01501238356164,G15
0.9,-0.36191684931506846,-0.3069281095890411,0.8578962465753425,19.00742726027397,-0.5874314520547934,-72.33457731506849,G15
0.92,-0.36306753424657534,-0.3058585205479452,0.8599696712328767,19.21656698630137,-0.8818993972602731,-72.65414224657533,G15
0.9400000000000001,-0.36421821917808217,-0.3047889315068493,0.862043095890411,19.425706712328765,-1.1763673424657528,-72.97370717808218,G15
0.96,-0.3610935820895524,-0.29924507462686584,0.8638128731343284,19.8979743283582,-2.1505641417910195,-73.69818529850744,G15
0.98,-0.3432428358208956,-0.2782898507462688,0.8645367537313433,21.276571343283578,-5.466049216417897,-75.81736440298506,G15
1.0,-0.29102260563380283,-0.22851338028169016,0.8534705633802817,22.909904929577465,-10.86560366197183,-78.33878443661972,G15
1.02,-0.241736304347826,-0.20064608695652172,0.8392269565217392,23.46431956521739,-10.214733043478253,-80.16295869565218,G15
1.04,-0.22733257763975145,-0.20057155279503106,0.8472642236024845,23.729835093167704,-8.706981490683221,-81.15864813664597,G15
1.06,-0.1974221599999998,-0.20676951999999996,0.8574738400000002,25.141010400000017,-4.765555999999944,-83.80568216000002,G15
1.08,-0.17977186046511623,-0.18710813953488356,0.8804727906976745,27.412744186046524,1.4336934883721202,-86.44949790697676,G15
1.1,-0.14965510791366873,-0.12954719424460398,0.9065626618705037,28.536000071942446,2.1553064028776756,-88.33763812949641,G15
1.12,-0.09524444444444381,-0.08144703703703658,0.9170625925925925,27.585521481481464,-2.964660740740819,-87.77721296296293,G15
