time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45667,0.45972,0.85425,-26.9771,-58.06107,-116.10687,G12
0.01,0.4592236309127249,0.4591097401732179,0.8545018321119253,-27.02490546302465,-58.17193742171885,-116.13026440373083,G12
0.02,0.4617772618254497,0.4584994803464357,0.8547536642238507,-27.0727109260493,-58.28280484343771,-116.1536588074617,G12
0.03,0.4643308927381745,0.4578892205196536,0.855005496335776,-27.120516389073952,-58.39367226515656,-116.17705321119254,G12
0.04,0.4668845236508994,0.4572789606928714,0.8552573284477015,-27.1683218520986,-58.50453968687542,-116.2004476149234,G12
0.05,0.4694381545636242,0.4566687008660893,0.8555091605596269,-27.21612731512325,-58.61540710859427,-116.22384201865424,G12
0.06,0.4719917854763491,0.4560584410393071,0.8557609926715523,-27.2639327781479,-58.72627453031313,-116.24723642238509,G12
0.07,0.474545416389074,0.455448181212525,0.8560128247834776,-27.311738241172552,-58.83714195203198,-116.27063082611592,G12
0.08,0.4770990473017988,0.4548379213857428,0.856264656895403,-27.3595437041972,-58.94800937375084,-116.29402522984677,G12
0.09,0.4796526782145237,0.4542276615589607,0.8565164890073284,-27.40734916722185,-59.058876795469686,-116.3174196335776,G12
0.1,0.4822063091272485,0.4536174017321785,0.8567683211192538,-27.4551546302465,-59.16974421718854,-116.34081403730846,G12
0.11,0.4847599400399733,0.4530071419053964,0.8570201532311792,-27.502960093271152,-59.2806116389074,-116.36420844103932,G12
0.12,0.48731357095269817,0.4523968820786143,0.8572719853431046,-27.5507655562958,-59.391479060626246,-116.38760284477016,G12
0.13,0.48986720186542304,0.4517866222518321,0.8575238174550299,-27.598571019320453,-59.502346482345104,-116.410997248501,G12
0.14,0.49242083277814785,0.45117636242505,0.8577756495669553,-27.646376482345104,-59.613213904063954,-116.43439165223184,G12
0.15,0.4949744636908727,0.4505661025982678,0.8580274816788807,-27.694181945369756,-59.72408132578281,-116.4577860559627,G12
0.16,0.5047181024096385,0.45485695783132524,0.8577019879518072,-27.76749954819277,-59.4930081626506,-116.40338810240964,G12
0.17,0.5145343674698796,0.45919731927710844,0.8573706626506024,-27.84107484939759,-59.25848105421687,-116.34820436746988,G12
0.18,0.5243506325301205,0.46353768072289153,0.8570393373493975,-27.91465015060241,-59.02395394578313,-116.29302063253012,G12
0.19,0.5288283707865169,0.46689719101123595,0.853621404494382,-27.9216906741573,-58.3661517977528,-116.01046488764044,G12
0.2,0.5306766853932585,0.4697735955056179,0.848683202247191,-27.89596033707865,-57.49987089887641,-115.61591994382022,G12
0.21,0.5351125954198473,0.4635406870229007,0.8330507633587787,-27.98647809160305,-57.25936732824428,-114.80496633587785,G12
0.22,0.5401073722627737,0.4548151094890511,0.8177126277372264,-28.41834255474453,-57.97938598540147,-113.59603467153285,G12
0.23,0.5462263414634146,0.4472029268292684,0.8048048780487805,-29.02588414634146,-59.32601487804878,-112.25954365853659,G12
0.24,0.5559232055749128,0.4475025783972125,0.796637630662021,-29.403570557491292,-60.62399048780488,-111.38713250871079,G12
0.25,0.5656200696864111,0.4478022299651568,0.7884703832752613,-29.781256968641117,-61.92196609756098,-110.51472135888501,G12
0.26,0.5825669863013703,0.44461630136986285,0.7788160273972602,-30.13363616438356,-63.68880301369865,-109.54783917808219,G12
0.27,0.6135875342465755,0.43466424657534236,0.7662749315068492,-30.436889589041098,-66.36578246575345,-108.39757205479451,G12
0.28,0.6408612820512822,0.4203884615384613,0.7709694871794872,-29.89625948717948,-67.23820461538462,-107.30358358974357,G12
0.29,0.6636601581027666,0.40862814229249017,0.7771955731225296,-29.18196830039525,-67.2798455335968,-106.33895988142295,G12
0.3,0.678035652173913,0.4034660869565217,0.7816817391304348,-28.34318173913043,-66.07898782608696,-105.63292826086958,G12
0.31,0.6924111462450594,0.39830403162055333,0.7861679051383399,-27.504395177865607,-64.87813011857708,-104.92689664031622,G12
0.32,0.711683006993007,0.4021423076923077,0.78711,-26.400475104895104,-61.93540888111887,-103.62312517482516,G12
0.33,0.7295224475524474,0.40342622377622345,0.787908041958042,-25.506649930069944,-58.57962258741259,-102.1873676923077,G12
0.34,0.7425014685314686,0.39591573426573423,0.7901248251748251,-25.111621958041958,-55.31265755244755,-100.7994446153846,G12
0.35000000000000003,0.7575684482758621,0.38083603448275855,0.7913275862068966,-25.328768448275863,-52.880757241379314,-99.20899862068964,G12
0.36,0.7700920302760459,0.3676498931433663,0.7919239536954585,-25.55928658058771,-50.9021617097062,-97.84252243098844,G12
0.37,0.771102715939448,0.3649651202137132,0.790260552092609,-25.65037384683882,-50.588118076580585,-97.49585101513803,G12
0.38,0.7721134016028496,0.3622803472840605,0.7885971504897595,-25.741461113089937,-50.27407444345503,-97.14917959928762,G12
0.39,0.7731240872662511,0.3595955743544078,0.78693374888691,-25.832548379341045,-49.960030810329464,-96.80250818343721,G12
0.4,0.7741347729296528,0.3569108014247551,0.7852703472840605,-25.923635645592164,-49.645987177203914,-96.45583676758682,G12
0.41000000000000003,0.7751454585930544,0.35422602849510243,0.783606945681211,-26.014722911843275,-49.33194354407836,-96.10916535173641,G12
0.42,0.776156144256456,0.3515412555654497,0.7819435440783616,-26.105810178094387,-49.017899910952806,-95.76249393588601,G12
0.43,0.7771668299198575,0.34885648263579694,0.7802801424755121,-26.1968974443455,-48.703856277827256,-95.41582252003562,G12
0.44,0.7781775155832592,0.3461717097061442,0.7786167408726626,-26.28798471059661,-48.38981264470169,-95.06915110418521,G12
0.45,0.7791882012466608,0.3434869367764915,0.776953339269813,-26.379071976847726,-48.075769011576135,-94.72247968833481,G12
