time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57422,0.08411,0.7179,-4.16794,-6.74809,-4.41221,G12
0.01,0.5695849635036496,0.10005890510948902,0.7174547445255475,-4.557976496350365,-12.73237467153286,-6.005793941605843,G12
0.02,0.56787,0.10596,0.71729,-4.70229,-14.94656,-6.59542,G12
0.03,0.5674122535211268,0.1053228169014084,0.7170437323943661,-4.788946901408452,-15.379847253521136,-6.682076901408452,G12
0.04,0.5638911267605633,0.10042140845070416,0.7151493661971831,-5.45553845070423,-18.712826126760586,-7.34866845070423,G12
0.05,0.5520336249999999,0.08258568749999977,0.71362375,-6.339884125000006,-22.633207437500026,-8.61917868750001,G12
0.06,0.53826575,0.0613389999999999,0.7130716875,-7.196663062499999,-26.427196500000004,-10.14055781250001,G12
0.07,0.53659075,0.05523899999999995,0.7191779375,-7.1107818125,-27.2573465,-11.695901562500003,G12
0.08,0.5332199999999999,0.05323909090909092,0.7227804545454546,-6.767869545454542,-27.050659545454536,-13.679045000000004,G12
0.09,0.5273504861111111,0.055308749999999976,0.7238634722222222,-6.243747708333336,-25.719787847222214,-16.04537666666667,G12
0.1,0.5177740972222222,0.05793374999999997,0.7244606944444444,-5.999893541666666,-23.843197569444445,-18.293043333333337,G12
0.11,0.5141168421052631,0.061723223684210474,0.7290655921052632,-5.923865855263159,-22.63579835526315,-20.730714934210543,G12
0.12,0.5153047540983609,0.06589142076502727,0.7360493442622951,-5.8604292896174845,-22.106200983606573,-23.249407377049195,G12
0.13,0.5261080327868853,0.07002803278688527,0.7465247540983607,-5.651860983606556,-23.098987868852465,-25.827309016393464,G12
0.14,0.5403060621761661,0.07377424870466318,0.7570856476683938,-5.362181139896369,-24.653406113989664,-28.250526683937842,G12
0.15,0.5595962176165804,0.07693487046632126,0.7677747668393783,-4.950833989637302,-27.05027139896375,-30.4417183937824,G12
0.16,0.5903920740740743,0.08184081481481481,0.7818547407407409,-4.55741948148148,-30.361659851851883,-32.43222748148148,G12
0.17,0.634444430379747,0.0887892405063291,0.7991024050632911,-4.235966962025323,-34.53685746835442,-34.009080126582255,G12
0.18,0.6805646835443038,0.09628291139240505,0.8115391139240506,-4.29394164556962,-37.48400303797468,-34.21199784810126,G12
0.19,0.7050596780965707,0.10006669699090263,0.8175415255423372,-4.3598410566829955,-38.88353656403076,-34.2724555493352,G12
0.2,0.7111331560531841,0.10069020993701888,0.8180628691392582,-4.432491161651504,-38.96473390482855,-34.21155841847446,G12
0.21,0.717206634009797,0.10131372288313499,0.8185842127361792,-4.505141266620014,-39.04593124562631,-34.150661287613715,G12
0.22,0.7232801119664101,0.10193723582925118,0.8191055563331001,-4.577791371588524,-39.12712858642407,-34.08976415675297,G12
0.23,0.7293535899230231,0.10256074877536739,0.819626899930021,-4.650441476557034,-39.20832592722184,-34.02886702589223,G12
0.24,0.7354270678796361,0.10318426172148348,0.8201482435269419,-4.7230915815255425,-39.28952326801959,-33.96796989503149,G12
0.25,0.7415005458362491,0.10380777466759969,0.8206695871238628,-4.795741686494052,-39.37072060881736,-33.90707276417075,G12
0.26,0.7475740237928622,0.10443128761371588,0.8211909307207838,-4.868391791462561,-39.45191794961512,-33.846175633310004,G12
0.27,0.7536475017494751,0.10505480055983199,0.8217122743177048,-4.941041896431071,-39.53311529041288,-33.785278502449266,G12
0.28,0.7597209797060882,0.10567831350594818,0.8222336179146257,-5.013692001399582,-39.61431263121064,-33.72438137158852,G12
0.29,0.7657944576627012,0.10630182645206439,0.8227549615115466,-5.08634210636809,-39.6955099720084,-33.663484240727776,G12
0.3,0.7718679356193141,0.10692533939818048,0.8232763051084675,-5.158992211336599,-39.77670731280616,-33.60258710986704,G12
0.31,0.7779414135759272,0.10754885234429669,0.8237976487053884,-5.231642316305109,-39.85790465360392,-33.54168997900629,G12
0.32,0.7840148915325402,0.10817236529041288,0.8243189923023093,-5.304292421273619,-39.93910199440168,-33.480792848145555,G12
0.33,0.7900627296761401,0.10854928618638458,0.8251295307336419,-5.379970350297423,-39.95181708526106,-33.41746120951751,G12
0.34,0.7960336483807007,0.10818643093192332,0.826807653668209,-5.464731751487112,-39.759085426305354,-33.34682604758757,G12
0.35000000000000003,0.8020045670852611,0.10782357567746191,0.828485776602776,-5.549493152676801,-39.56635376734964,-33.27619088565763,G12
0.36,0.8079754857898215,0.10746072042300062,0.830163899537343,-5.634254553866491,-39.373622108393924,-33.20555572372769,G12
0.37,0.8139464044943819,0.10709786516853931,0.8318420224719101,-5.71901595505618,-39.18089044943821,-33.13492056179775,G12
0.38,0.8199173231989425,0.10673500991407792,0.8335201454064771,-5.803777356245869,-38.98815879048249,-33.064285399867806,G12
0.39,0.825888241903503,0.10637215465961661,0.8351982683410443,-5.888538757435558,-38.79542713152677,-32.99365023793787,G12
0.4,0.8318591606080634,0.10600929940515531,0.8368763912756113,-5.973300158625248,-38.60269547257105,-32.92301507600793,G12
0.41000000000000003,0.8378300793126239,0.10564644415069391,0.8385545142101785,-6.058061559814937,-38.409963813615335,-32.852379914077986,G12
0.42,0.8438009980171843,0.10528358889623261,0.8402326371447455,-6.142822961004626,-38.21723215465962,-32.78174475214805,G12
0.43,0.8497719167217449,0.10492073364177132,0.8419107600793125,-6.227584362194316,-38.0245004957039,-32.71110959021811,G12
0.44,0.8557428354263054,0.10455787838730991,0.8435888830138797,-6.3123457633840045,-37.83176883674818,-32.640474428288165,G12
0.45,0.8617137541308658,0.10419502313284862,0.8452670059484467,-6.397107164573694,-37.63903717779247,-32.56983926635823,G12
0.46,0.8676846728354263,0.10383216787838731,0.8469451288830138,-6.481868565763383,-37.446305518836745,-32.49920410442829,G12
0.47000000000000003,0.8736555915399868,0.10346931262392592,0.8486232518175809,-6.566629966953073,-37.25357385988103,-32.428568942498345,G12
0.48,0.8817298045602612,0.10203833876221458,0.8522232573289908,-6.659123061889252,-36.746202442996655,-32.322846482084685,G12
0.49,0.9052281758957654,0.09277449511400651,0.8699170684039088,-6.808315244299674,-33.93147280130293,-31.95981716612378,G12
0.5,0.9287265472312706,0.08351065146579802,0.8876108794788274,-6.957507426710099,-31.11674315960911,-31.596787850162865,G12
0.51,0.9534213375796189,0.0744144585987262,0.9056289171974526,-7.119661019108293,-28.04794267515898,-31.218360955413992,G12
0.52,1.0008480891719749,0.06850363057324836,0.9298072611464969,-7.528081401273887,-20.151796178343922,-30.547380063694263,G12
0.53,1.0367381938325984,0.06708145374449356,0.9471567400881055,-7.905102114537445,-13.088676475770942,-29.911150881057267,G12
0.54,1.0601302643171808,0.07052198237885465,0.957108281938326,-8.248106519823791,-6.928002466960308,-29.312569383259905,G12
0.55,1.0822832352941179,0.07435000000000003,0.9661541176470587,-8.586435294117651,-0.9995517647058714,-28.72653352941176,G12
0.56,1.0997748319327734,0.07963571428571427,0.9717927731092437,-8.907174789915969,4.05529697478996,-28.18769319327731,G12
0.5700000000000001,1.1172664285714284,0.08492142857142856,0.9774314285714286,-9.227914285714288,9.11014571428575,-27.648852857142852,G12
0.58,1.1485936912751677,0.09152973154362413,1.0021257718120806,-9.945793825503356,13.60090382550333,-26.82585845637584,G12
0.59,1.185071337579618,0.0967564968152864,1.0263122292993625,-10.84358331210192,16.71998821656037,-25.698736751592335,G12
