time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26245,0.479,1.14319,51.29771,-56.82443,-54.33588,G12
0.01,-0.2770888888888889,0.5010972222222222,1.1284955555555556,48.54113592592593,-57.63019388888889,-59.262370740740735,G12
0.02,-0.2917277777777778,0.5231944444444445,1.1138011111111112,45.784561851851855,-58.43595777777778,-64.18886148148147,G12
0.03,-0.2967109090909091,0.5567918181818181,1.0938927272727272,39.40735727272727,-62.363633636363645,-72.49687545454545,G12
0.04,-0.2878271232876712,0.581146712328767,1.0794257534246576,32.43187520547945,-67.31841219178084,-80.9156094520548,G12
0.05,-0.2678423204419888,0.5944839779005525,1.0708192817679558,25.70115281767953,-72.56319359116024,-88.72725530386745,G12
0.06,-0.247880994475138,0.600550276243094,1.0609739779005525,21.4836997790055,-76.09742011049725,-94.74134370165748,G12
0.07,-0.2261480239520956,0.6064892215568862,1.0490765269461078,17.64181508982034,-79.31718131736528,-100.82205221556887,G12
0.08,-0.19910011976047884,0.6120461077844312,1.031022634730539,14.926635449101779,-81.59354658682636,-107.10262107784435,G12
0.09,-0.17547354037267066,0.620756397515528,1.011036645962733,13.082262484472045,-83.08311552795033,-113.15044571428575,G12
0.1,-0.15432447204968935,0.6317501863354037,0.989651552795031,11.868473664596273,-84.0029354037267,-119.02973142857144,G12
0.11,-0.1417736969696969,0.6478704242424242,0.9737251515151515,11.876938666666668,-83.82410224242425,-124.51047563636364,G12
0.12,-0.13083123595505622,0.66484202247191,0.9583574157303372,12.059355505617978,-83.56685966292135,-129.8071806741573,G12
0.13,-0.1227413483146067,0.6832858426966292,0.9438180898876405,12.531091460674157,-83.21520235955056,-134.73899528089888,G12
0.14,-0.10992446927374294,0.7044011731843576,0.9274824022346368,13.006010893854748,-83.02119687150838,-139.64211502793296,G12
0.15,-0.09308089385474863,0.7277922346368714,0.9096164804469274,13.48364217877095,-82.96148737430168,-144.5207910055866,G12
0.16,-0.07869539682539672,0.7527749206349207,0.8948801587301587,13.500057936507934,-83.58269492063494,-148.87871000000004,G12
0.17,-0.06512925925925911,0.7782881481481483,0.8811870370370369,13.362735185185185,-84.43087481481483,-153.06304333333338,G12
0.18,-0.06178770833333334,0.7835680555555554,0.8781399702380952,13.228233740079366,-84.72351106150795,-153.98425810515874,G12
0.19,-0.06011062499999992,0.7855541666666667,0.8768259821428571,13.094191577380952,-84.9257099702381,-154.3742675297619,G12
0.2,-0.05843354166666662,0.7875402777777778,0.875511994047619,12.960149414682538,-85.12790887896826,-154.7642769543651,G12
0.21,-0.056756458333333336,0.7895263888888889,0.874198005952381,12.826107251984126,-85.33010778769842,-155.1542863789683,G12
0.22,-0.05507937499999994,0.7915125000000001,0.8728840178571429,12.692065089285714,-85.53230669642858,-155.54429580357143,G12
0.23,-0.053402291666666636,0.7934986111111111,0.8715700297619047,12.558022926587302,-85.73450560515874,-155.93430522817462,G12
0.24,-0.05172520833333324,0.7954847222222222,0.8702560416666666,12.423980763888892,-85.9367045138889,-156.3243146527778,G12
0.25,-0.050048124999999936,0.7974708333333334,0.8689420535714285,12.28993860119048,-86.13890342261905,-156.71432407738095,G12
0.26,-0.048371041666666635,0.7994569444444445,0.8676280654761904,12.155896438492064,-86.34110233134922,-157.10433350198414,G12
0.27,-0.04669395833333324,0.8014430555555556,0.8663140773809523,12.021854275793652,-86.54330124007937,-157.4943429265873,G12
