time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68201,0.74377,0.80371,-74.73283,-225.51144,-193.67938,G12
0.01,0.689601836734694,0.7420148979591837,0.8005778328474247,-75.32482125364432,-225.5307296015549,-193.03842664723032,G12
0.02,0.6971936734693879,0.7402597959183673,0.7974456656948494,-75.91681250728864,-225.55001920310983,-192.39747329446064,G12
0.03,0.7047855102040818,0.738504693877551,0.7943134985422741,-76.50880376093295,-225.56930880466476,-191.75651994169093,G12
0.04,0.7123773469387756,0.7367495918367347,0.7911813313896988,-77.10079501457726,-225.58859840621963,-191.1155665889213,G12
0.05,0.7199691836734695,0.7349944897959184,0.7880491642371235,-77.69278626822158,-225.60788800777453,-190.4746132361516,G12
0.06,0.7275610204081634,0.733239387755102,0.7849169970845482,-78.28477752186589,-225.62717760932944,-189.83365988338196,G12
0.07,0.7351528571428573,0.7314842857142857,0.7817848299319728,-78.87676877551021,-225.6464672108844,-189.19270653061224,G12
0.08,0.742744693877551,0.7297291836734694,0.7786526627793975,-79.46876002915452,-225.66575681243927,-188.55175317784256,G12
0.09,0.7503365306122449,0.7279740816326531,0.7755204956268222,-80.06075128279883,-225.68504641399417,-187.91079982507287,G12
0.1,0.7579283673469388,0.7262189795918367,0.7723883284742469,-80.65274253644316,-225.7043360155491,-187.2698464723032,G12
0.11,0.7646083655536029,0.7232044112478031,0.7703756942003516,-81.14923002636203,-225.4184575307557,-186.6191396133568,G12
0.12,0.7709159226713532,0.7196754130052724,0.7688203339191565,-81.60670893673111,-225.0079329261863,-185.96444892794372,G12
0.13,0.7772234797891038,0.7161464147627417,0.7672649736379614,-82.06418784710017,-224.59740832161688,-185.3097582425308,G12
0.14,0.7835310369068542,0.7126174165202109,0.7657096133567663,-82.52166675746925,-224.18688371704744,-184.65506755711772,G12
0.15,0.7898385940246045,0.7090884182776801,0.7641542530755713,-82.97914566783831,-223.77635911247805,-184.0003768717048,G12
0.16,0.7961461511423551,0.7055594200351494,0.7625988927943761,-83.43662457820739,-223.36583450790863,-183.34568618629172,G12
0.17,0.8024537082601055,0.7020304217926187,0.761043532513181,-83.89410348857645,-222.9553099033392,-182.69099550087876,G12
0.18,0.8087612653778559,0.6985014235500879,0.759488172231986,-84.35158239894551,-222.5447852987698,-182.0363048154657,G12
0.19,0.8150688224956063,0.6949724253075571,0.7579328119507909,-84.80906130931459,-222.13426069420035,-181.38161413005272,G12
0.2,0.8213763796133567,0.6914434270650264,0.7563774516695958,-85.26654021968365,-221.72373608963093,-180.7269234446397,G12
0.21,0.8276839367311074,0.6879144288224955,0.7548220913884007,-85.72401913005274,-221.3132114850615,-180.0722327592267,G12
0.22,0.8436985714285716,0.6782771428571428,0.7543914285714286,-86.68701857142858,-219.91275285714286,-178.3620514285714,G12
0.23,0.8794215151515155,0.6562381818181816,0.7562442424242424,-88.67637787878789,-216.50242818181815,-174.50890424242422,G12
0.24,0.915354069767442,0.6341815116279068,0.7580387209302325,-90.66607069767444,-213.0197098837209,-170.61725116279067,G12
0.25,0.9615575581395351,0.6112570930232557,0.7569747674418604,-92.67210558139534,-205.98970406976744,-164.83880930232556,G12
0.26,0.9994387900355874,0.5919783274021352,0.754600818505338,-94.28985313167261,-199.48765088967966,-159.63826690391454,G12
0.27,1.0179014234875445,0.5812060854092527,0.7491702135231316,-95.00159690391462,-194.21748718861207,-155.7861565836299,G12
0.28,1.0363640569395018,0.57043384341637,0.7437396085409252,-95.71334067615658,-188.94732348754442,-151.93404626334518,G12
0.29,1.0495233333333331,0.5518800000000001,0.7339300000000001,-96.24427,-181.5928733333334,-146.2493666666667,G12
0.3,1.05698703125,0.5250656250000001,0.7196343749999999,-96.573470625,-172.08754578125001,-138.63955125,G12
0.31,1.0558385937500003,0.49034687500000035,0.7088531250000002,-96.23950187499999,-163.4878348437501,-130.1591137500001,G12
0.32,1.0677303539823007,0.4704099115044249,0.7073302654867256,-95.80774159292035,-158.48247309734515,-125.00979566371683,G12
0.33,1.084203805309735,0.4556665486725663,0.7090603539823009,-95.34162212389379,-154.73999079646018,-121.03087088495577,G12
0.34,1.1164794736842105,0.4336978947368421,0.7130042105263158,-94.48694631578948,-149.8433147368421,-116.4210510526316,G12
0.35000000000000003,1.1658742105263165,0.40390184210526303,0.7193463157894732,-93.2113344736842,-143.696262105263,-111.12776157894731,G12
0.36,1.2193073913043482,0.37918999999999986,0.7036417391304345,-91.68403869565218,-134.17855391304334,-104.7666734782608,G12
0.37,1.2652836363636362,0.35947619834710726,0.6802761983471072,-90.44540041322314,-121.88189743801641,-97.41466867768591,G12
0.38,1.2999125806451612,0.34352290322580625,0.6548293548387095,-89.68308524193547,-108.04321806451601,-89.47204766129026,G12
0.39,1.3214216417910447,0.3271549999999997,0.6339149999999998,-89.3601452238806,-95.17659977611932,-81.83582156716412,G12
0.4,1.32151119402985,0.3046549999999995,0.6114149999999999,-89.01833925373134,-84.6149057462686,-75.1706797761193,G12
0.41000000000000003,1.3044277343750004,0.27845804687500025,0.5935809375000002,-88.409464921875,-75.95181523437509,-67.57085164062508,G12
0.42,1.292744512,0.26400412799999995,0.584692752,-88.036464728,-71.72061183999999,-63.276701712000005,G12
0.43,1.290635712,0.26177692799999996,0.5832079520000001,-87.958297528,-71.26259584,-62.397312912000004,G12
0.44,1.288526912,0.2595497279999999,0.581723152,-87.88013032799999,-70.80457984,-61.517924112,G12
0.45,1.286418112,0.25732252799999994,0.5802383520000001,-87.801963128,-70.34656384,-60.638535312,G12
0.46,1.284309312,0.25509532799999995,0.5787535520000001,-87.723795928,-69.88854784,-59.759146512,G12
0.47000000000000003,1.282200512,0.252868128,0.577268752,-87.645628728,-69.43053184,-58.87975771200001,G12
0.48,1.2800917120000002,0.25064092799999993,0.5757839520000001,-87.567461528,-68.97251584,-58.000368912000006,G12
0.49,1.277982912,0.24841372799999994,0.574299152,-87.489294328,-68.51449984,-57.120980112000005,G12
0.5,1.275874112,0.24618652799999993,0.5728143520000001,-87.411127128,-68.05648384,-56.241591312000004,G12
0.51,1.273765312,0.24395932799999995,0.571329552,-87.332959928,-67.59846784,-55.362202512,G12
0.52,1.271656512,0.24173212799999994,0.5698447520000001,-87.254792728,-67.14045184,-54.482813712,G12
0.53,1.269547712,0.239504928,0.5683599520000001,-87.176625528,-66.68243584,-53.603424912,G12
0.54,1.267462693726937,0.2371819926199262,0.5668395571955719,-87.0927049815498,-66.21812708487084,-52.69339446494466,G12
0.55,1.2677320664206642,0.2253812546125461,0.5617952767527675,-86.43920313653136,-65.13083557195571,-48.7498409594096,G12
0.56,1.268001439114391,0.21358051660516608,0.5567509963099632,-85.78570129151292,-64.0435440590406,-44.806287453874575,G12
0.5700000000000001,1.2683753216739535,0.20451481574016242,0.5526185009369144,-85.2710337601499,-63.19890452217364,-41.85355377888819,G12
0.58,1.268993060587133,0.20183086820737034,0.5506135040599627,-85.0803129606496,-62.92045292941911,-41.21273304184885,G12
0.59,1.2696107995003123,0.19914692067457834,0.5486085071830107,-84.88959216114928,-62.642001336664585,-40.57191230480951,G12
0.6,1.2702285384134917,0.19646297314178632,0.5466035103060587,-84.69887136164897,-62.36354974391006,-39.931091567770146,G12
0.61,1.2708462773266709,0.1937790256089944,0.5445985134291068,-84.50815056214866,-62.085098151155535,-39.2902708307308,G12
0.62,1.27146401623985,0.1910950780762024,0.5425935165521549,-84.31742976264835,-61.806646558401006,-38.64945009369145,G12
0.63,1.2720817551530292,0.18841113054341033,0.540588519675203,-84.12670896314803,-61.52819496564648,-38.0086293566521,G12
0.64,1.2726994940662086,0.18572718301061833,0.5385835227982511,-83.93598816364772,-61.249743372891956,-37.367808619612745,G12
0.65,1.2733172329793878,0.1830432354778263,0.5365785259212992,-83.74526736414741,-60.97129178013742,-36.7269878825734,G12
0.66,1.2739349718925672,0.1803592879450343,0.5345735290443473,-83.5545465646471,-60.69284018738289,-36.08616714553404,G12
0.67,1.2745527108057464,0.1776753404122423,0.5325685321673954,-83.36382576514679,-60.41438859462836,-35.44534640849469,G12
0.68,1.2751704497189258,0.1749913928794503,0.5305635352904434,-83.17310496564647,-60.135937001873835,-34.804525671455345,G12
0.6900000000000001,1.275788188632105,0.1723074453466583,0.5285585384134915,-82.98238416614616,-59.8574854091193,-34.16370493441599,G12
0.7000000000000001,1.276405927545284,0.1696234978138663,0.5265535415365397,-82.79166336664584,-59.57903381636478,-33.52288419737664,G12
0.71,1.2770236664584635,0.16693955028107432,0.5245485446595878,-82.60094256714554,-59.30058222361025,-32.8820634603373,G12
0.72,1.2776414053716427,0.1642556027482822,0.5225435477826358,-82.4102217676452,-59.02213063085568,-32.2412427232979,G12
0.73,1.2808810426540282,0.1579546445497631,0.5171933175355452,-81.65790028436021,-57.57172483412326,-30.357295308056916,G12
0.74,1.2905398104265404,0.14279824644549752,0.5036530331753555,-79.5306254028436,-53.25205184834121,-25.42983085308056,G12
0.75,1.3005782608695653,0.12510043478260863,0.49102130434782604,-77.0554260869565,-47.88980826086954,-19.907729999999983,G12
0.76,1.3123463768115928,0.09582507246376851,0.48252855072463813,-72.9952376811594,-37.778076376811505,-11.676730000000015,G12
