time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.16357,0.00989,0.64185,-52.39695,10.19847,53.77099,G12
0.01,1.14671375,0.019271249999999903,0.63711875,-49.1622125,26.44847,63.7900775,G12
0.02,1.1366,0.0249,0.63428,-47.22137,36.19847,69.80153,G12
0.03,1.1365999999999998,0.024899999999999988,0.63428,-47.22136999999999,36.198470000000015,69.80153000000001,G12
0.04,1.1111156846473025,0.02399053941908709,0.6339239834024896,-46.811248589211615,37.57707954356848,71.86202784232368,G12
0.05,1.078443485477178,0.022824564315352684,0.6334675518672199,-46.28545190871369,39.34452767634854,74.50369174273861,G12
0.06,1.0399028143712572,0.021170538922155573,0.6325308383233532,-45.91360856287425,39.47031497005985,77.40257017964076,G12
0.07,0.9913698802395208,0.018685508982035887,0.6307763473053892,-45.803901976047904,36.80084191616765,80.73940850299402,G12
0.08,0.9744274858223062,0.01749604914933829,0.6313324196597353,-45.7851315879017,35.27473714555765,82.09097011342155,G12
0.09,0.9710238941398864,0.016861833648393193,0.6328787334593573,-45.8053338563327,34.23864735349716,82.5916988468809,G12
0.1,0.9676203024574668,0.016227618147447994,0.6344250472589792,-45.8255361247637,33.20255756143666,83.09242758034026,G12
0.11,0.9642167107750472,0.015593402646502793,0.6359713610586011,-45.84573839319471,32.166467769376176,83.59315631379961,G12
0.12,0.9608131190926276,0.014959187145557593,0.6375176748582231,-45.86594066162571,31.130377977315685,84.09388504725898,G12
0.13,0.957409527410208,0.014324971644612394,0.639063988657845,-45.88614293005671,30.094288185255188,84.59461378071833,G12
0.14,0.9540059357277882,0.013690756143667293,0.6406103024574669,-45.90634519848771,29.058198393194704,85.09534251417769,G12
0.15,0.9506023440453686,0.013056540642722093,0.6421566162570889,-45.92654746691871,28.022108601134214,85.59607124763704,G12
0.16,0.9471987523629488,0.012422325141776894,0.6437029300567108,-45.94674973534971,26.98601880907372,86.0967999810964,G12
0.17,0.9437951606805292,0.011788109640831693,0.6452492438563328,-45.96695200378072,25.94992901701323,86.59752871455575,G12
0.18,0.940918262806236,0.011109265033407492,0.6467005345211582,-45.98626013363029,24.949831158129175,87.0774430066815,G12
0.19,0.9419037861915368,0.01010314031180399,0.6474549888641425,-45.99901124721603,24.213674142538974,87.4047180623608,G12
0.2,0.9428893095768374,0.009097015590200387,0.6482094432071269,-46.01176236080178,23.47751712694877,87.73199311804008,G12
0.21,0.943874832962138,0.00809089086859679,0.6489638975501114,-46.024513474387525,22.74136011135857,88.05926817371937,G12
0.22,0.9448603563474388,0.007084766146993288,0.6497183518930958,-46.03726458797328,22.005203095768373,88.38654322939865,G12
0.23,0.9458458797327394,0.0060786414253896776,0.6504728062360802,-46.05001570155902,21.269046080178168,88.71381828507796,G12
0.24,0.94683140311804,0.00507251670378618,0.6512272605790645,-46.06276681514477,20.53288906458797,89.04109334075723,G12
0.25,0.9478169265033408,0.00406639198218258,0.651981714922049,-46.07551792873051,19.796732048997768,89.36836839643652,G12
0.26,0.9488024498886414,0.0030602672605789887,0.6527361692650334,-46.088269042316256,19.060575033407574,89.6956434521158,G12
0.27,0.949787973273942,0.002054142538975489,0.6534906236080178,-46.101020155902006,18.324418017817372,90.0229185077951,G12
0.28,0.9507734966592428,0.0010480178173718888,0.6542450779510022,-46.11377126948775,17.58826100222717,90.3501935634744,G12
0.29,0.9517590200445434,4.18930957683784e-05,0.6549995322939867,-46.1265223830735,16.852103986636973,90.67746861915369,G12
0.3,0.952744543429844,-0.0009642316258351168,0.655753986636971,-46.13927349665924,16.11594697104677,91.00474367483297,G12
0.31,0.9537300668151448,-0.001970356347438717,0.6565084409799554,-46.152024610244986,15.37978995545657,91.33201873051225,G12
0.32,0.9547155902004454,-0.002976481069042217,0.6572628953229398,-46.164775723830736,14.643632939866368,91.65929378619154,G12
0.33,0.955701113585746,-0.003982605790645816,0.6580173496659243,-46.17752683741648,13.907475924276168,91.98656884187082,G12
0.34,0.9566866369710468,-0.004988730512249428,0.6587718040089087,-46.19027795100223,13.171318908685954,92.31384389755013,G12
0.35000000000000003,0.9576721603563476,-0.005994855233852952,0.6595262583518932,-46.20302906458797,12.435161893095735,92.64111895322942,G12
0.36,0.9637076836158196,-0.007855141242937841,0.6616271186440679,-46.14749638418079,10.944577570621416,93.50256559322038,G12
0.37,0.9962557062146896,-0.014199774011299416,0.6707966101694915,-45.73347378531072,5.4932498870056445,97.1684130508475,G12
0.38,1.0322491176470592,-0.019400588235294107,0.6760401470588236,-44.90739058823528,1.7432644117647016,101.4535252941177,G12
0.39,1.07274,-0.02260285714285708,0.6750118367346938,-43.45755183673468,0.7457519387755255,106.625021122449,G12
0.4,1.0844066666666665,-0.01903142857142852,0.6697397278911565,-42.678613061224496,2.7034832312925134,109.1383918707483,G12
0.41000000000000003,1.0960733333333332,-0.015459999999999901,0.6644676190476191,-41.89967428571429,4.661214523809533,111.65176261904762,G12
0.42,1.1060897692307692,-0.010992923076923074,0.6589091538461539,-41.0566063846154,7.009279230769203,114.39447884615385,G12
0.43,1.0994205384615379,0.0025301538461535876,0.650455307692308,-39.56512176923078,13.30404846153842,119.45613269230768,G12
0.44,1.0724390476190475,0.0077991156462584406,0.6547796598639456,-38.25092088435375,18.752969115646245,123.45640210884353,G12
0.45,1.0377939130434781,0.01025637681159412,0.6601436231884058,-37.10609376811594,23.33908376811595,127.18840304347826,G12
0.46,0.9983373913043481,0.011401304347826095,0.6604986956521738,-36.221043043478275,26.5695330434782,130.9498813043478,G12
0.47000000000000003,0.9702855681818182,0.014861477272727174,0.65458625,-35.760236363636366,27.619534431818177,134.06210704545455,G12
