time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4873,0.58142,1.01062,-6.38168,-7.37405,-15.08397,G3
0.02,0.53711,0.60559,1.11462,-13.43511,-9.0687,-18.19847,G3
0.04,0.5594593421052632,0.6171353947368421,1.133186447368421,-17.61651,-8.202386842105263,-17.054938749999998,G3
0.06,0.5898677976190476,0.6392069047619048,1.1436619047619048,-25.42021017857144,-5.7906206547619,-12.213562619047611,G3
0.08,0.6120227210884354,0.6454038095238096,1.1339369387755103,-33.926161632653056,-1.9806819727891192,-3.471984829931979,G3
0.1,0.6275181045751634,0.6464660784313726,1.138023725490196,-40.91603254901961,3.9531014379085,4.784515555555559,G3
0.12,0.6429600000000001,0.6325517857142857,1.1703725,-45.80643785714286,12.438388928571438,10.40512964285715,G3
0.14,0.6455596296296296,0.6435244444444446,1.2229518518518518,-51.85977037037038,25.48430962962965,15.333898518518524,G3
0.16,0.6156856701030927,0.6678325773195877,1.240319587628866,-59.465492783505155,36.061857319587624,18.981351134020617,G3
0.18,0.5898091334894614,0.6783640983606558,1.2395136533957847,-63.781289227166276,39.49196901639344,21.032842224824357,G3
0.2,0.5793735362997658,0.680937868852459,1.2365394145199065,-65.61549531615925,39.59923131147541,21.944582271662764,G3
0.22,0.5689379391100703,0.6835116393442623,1.2335651756440282,-67.44970140515223,39.70649360655737,22.85632231850117,G3
0.24,0.5585023419203747,0.6860854098360656,1.23059093676815,-69.2839074941452,39.81375590163934,23.768062365339578,G3
0.26,0.5441320689655174,0.6884001724137931,1.228226379310345,-72.39326137931035,38.58594413793104,25.43511620689655,G3
0.28,0.5209210558069381,0.6896874208144796,1.2276047963800905,-78.5657881749623,33.92336607843137,28.962800135746605,G3
0.3,0.5189316138763198,0.688361628959276,1.2270527601809955,-79.64346992458522,32.5463268627451,29.88850149321267,G3
0.32,0.5169421719457014,0.6870358371040723,1.2265007239819004,-80.72115167420814,31.169287647058823,30.814202850678733,G3
0.34,0.514952730015083,0.6857100452488688,1.2259486877828054,-81.79883342383107,29.79224843137255,31.739904208144797,G3
0.36,0.5129632880844646,0.6843842533936652,1.2253966515837105,-82.876515173454,28.415209215686275,32.66560556561086,G3
0.38,0.5109738461538461,0.6830584615384615,1.2248446153846153,-83.95419692307692,27.038169999999997,33.59130692307692,G3
0.4,0.5089844042232278,0.681732669683258,1.2242925791855204,-85.03187867269985,25.66113078431372,34.51700828054299,G3
0.42,0.5152363636363636,0.674540202020202,1.2235347474747476,-88.56025676767676,20.060609292929293,38.160532424242426,G3
0.44,0.5516869172932332,0.655904962406015,1.243288270676692,-95.03885699248121,9.45933533834586,45.560922180451136,G3
0.46,0.5942708860759495,0.6468751054852321,1.2689818565400843,-98.93136611814347,7.639384345991561,49.52574962025317,G3
0.48,0.6464858181818182,0.6570821818181818,1.2852098181818181,-103.79819872727272,13.624426,51.702147636363634,G3
