time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19104,-0.33301,0.52429,-73.98473,-11.77099,26.32061,G3
0.02,0.19909208860759495,-0.351353417721519,0.46359455696202534,-67.10831943037974,-1.1827256329113975,27.48478506329114,G3
0.04,0.16239085937500003,-0.358829765625,0.38875226562500004,-60.740934531250005,13.484260234374984,25.539838046875,G3
0.06,0.08898218543046363,-0.3705390728476821,0.362216821192053,-53.7799882781457,25.452806026490062,20.160354900662256,G3
0.08,0.03279156862745098,-0.39226235294117645,0.3717149019607843,-46.739114117647055,28.837301176470586,14.415505098039215,G3
0.1,0.01471347826086956,-0.4185365217391305,0.3892426086956522,-38.90873304347826,24.748090434782608,10.816464347826084,G3
0.12,0.05145869565217391,-0.44127173913043477,0.36245434782608693,-30.252239565217394,15.116492608695651,9.204780869565218,G3
0.14,0.076856,-0.46704450000000003,0.39982100000000004,-20.993895999999992,11.324427,11.287023000000003,G3
0.16,0.061264354688950785,-0.4974033426183844,0.43622440111420613,-12.828017325905293,11.624361671309192,14.33520937790158,G3
0.18,0.06432470752089135,-0.5003281337047354,0.44057537604456826,-11.767677493036214,11.564824066852367,14.13391504178273,G3
0.2,0.06738506035283194,-0.5032529247910864,0.44492635097493033,-10.70733766016713,11.505286462395542,13.932620705663881,G3
0.22,0.07044541318477252,-0.5061777158774373,0.44927732590529246,-9.646997827298051,11.44574885793872,13.731326369545032,G3
0.24,0.07350576601671309,-0.5091025069637883,0.4536283008356546,-8.586657994428972,11.386211253481894,13.530032033426185,G3
0.26,0.07656611884865366,-0.5120272980501394,0.4579792757660167,-7.5263181615598915,11.32667364902507,13.328737697307336,G3
0.28,0.08223222222222222,-0.5121377777777778,0.468605,-5.533076388888892,11.224344444444444,12.265477777777779,G3
0.3,0.08867666666666664,-0.511407619047619,0.481105,-3.261175595238103,11.109233333333334,10.944747619047623,G3
0.32,0.09342125290023201,-0.5104493271461716,0.491276403712297,-1.4492108468677505,11.072491647331786,9.82269332946636,G3
0.34,0.0930662645011601,-0.5088066357308585,0.4944620185614849,-1.0170542343387479,11.270858236658933,9.296666647331788,G3
0.36,0.09271127610208817,-0.5071639443155452,0.49764763341067286,-0.5848976218097461,11.469224825986078,8.770639965197217,G3
0.38,0.09235628770301624,-0.505521252900232,0.5008332482598608,-0.1527410092807433,11.667591415313225,8.244613283062646,G3
0.4,0.09200129930394431,-0.5038785614849188,0.5040188631090488,0.2794156032482593,11.86595800464037,7.7185866009280755,G3
0.42,0.0916463109048724,-0.5022358700696056,0.5072044779582366,0.711572215777261,12.064324593967516,7.192559918793505,G3
0.44,0.09129132250580047,-0.5005931786542923,0.5103900928074245,1.1437288283062637,12.262691183294663,6.666533236658934,G3
0.46,0.09093633410672854,-0.4989504872389791,0.5135757076566125,1.5758854408352667,12.46105777262181,6.140506554524363,G3
0.48,0.09058134570765662,-0.49730779582366585,0.5167613225058004,2.008042053364268,12.659424361948956,5.6144798723897935,G3
0.5,0.07822972602739726,-0.47668671232876714,0.5371161643835616,4.355118767123286,15.684197397260272,1.6384001369863044,G3
0.52,0.05053324675324681,-0.482653896103896,0.5936764935064933,8.057892597402589,16.461786233766244,-2.477443896103891,G3
0.54,0.047696129032258075,-0.5151841935483871,0.6540164516129032,11.198226559139787,11.474843870967739,-4.017564731182796,G3
0.56,0.0906327272727275,-0.5280463636363636,0.6959156643356645,14.048470139860148,3.1051089510489156,-5.20941426573427,G3
0.58,0.13303644444444443,-0.49589400000000006,0.7375788888888889,16.118740666666664,-4.2659868888888814,-5.669208000000001,G3
0.6,0.13971307086614174,-0.4497937795275591,0.7418198425196851,17.31910748031496,-10.089801732283455,-5.224141496062992,G3
0.62,0.1545894927536232,-0.4283613768115942,0.7277465942028986,18.18884811594203,-16.67960847826087,-5.982412898550725,G3
0.64,0.1818684090909091,-0.4204143181818182,0.7064181818181818,18.842818863636364,-18.669324545454547,-7.44482840909091,G3
0.66,0.20412896774193545,-0.41396903225806453,0.6536290322580647,19.753164774193543,-17.01394225806452,-8.670967677419352,G3
0.68,0.20272053824362607,-0.41414698772426817,0.64735074598678,20.225361322001888,-16.29211402266289,-8.66593194523135,G3
0.7000000000000001,0.20066954674220963,-0.4146077998111426,0.6425783191690274,20.678043097261565,-15.6174171388102,-8.62844941454202,G3
0.72,0.19861855524079322,-0.415068611898017,0.6378058923512748,21.13072487252124,-14.94272025495751,-8.59096688385269,G3
0.74,0.19656756373937678,-0.4155294239848914,0.6330334655335222,21.583406647780922,-14.26802337110482,-8.55348435316336,G3
0.76,0.19451657223796034,-0.41599023607176583,0.6282610387157695,22.036088423040603,-13.593326487252128,-8.516001822474031,G3
