time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09937,-0.3291,0.31189,-94.77863,11.19084,30.8855,G3
0.02,0.12,-0.36157,0.31995,-84.32061,19.19084,29.96947,G3
0.04,0.14338006756756755,-0.3928935810810811,0.2850182432432432,-73.54910472972973,38.92500358108108,25.691661554054058,G3
0.06,0.11158124260355033,-0.3844570414201184,0.2529963905325444,-62.69452177514793,65.87352266272188,18.044629289940833,G3
0.08,0.075497936717205,-0.3719932498352011,0.24164944627554383,-58.29870216216216,77.71818272247857,14.062279360580092,G3
0.1,0.062108352010547124,-0.36843754779169413,0.2404905800922874,-57.483512972972974,79.63438048121292,13.100155431773237,G3
0.12,0.04871876730388926,-0.3648818457481872,0.239331713909031,-56.668323783783784,81.55057823994727,12.138031502966381,G3
0.14,0.03532918259723137,-0.3613261437046803,0.23817284772577454,-55.85313459459459,83.46677599868161,11.175907574159524,G3
0.16,0.021939597890573495,-0.3577704416611734,0.23701398154251813,-55.03794540540541,85.38297375741595,10.21378364535267,G3
0.18,0.008550013183915628,-0.3542147396176665,0.2358551153592617,-54.22275621621622,87.2991715161503,9.251659716545815,G3
0.2,-0.004839571522742267,-0.35065903757415956,0.2346962491760053,-53.40756702702703,89.21536927488464,8.289535787738957,G3
0.22,-0.01822915622940012,-0.34710333553065265,0.23353738299274884,-52.592377837837844,91.13156703361898,7.327411858932103,G3
0.24,-0.029296285860655732,-0.3436862653688525,0.23324851946721312,-52.06244267930328,91.3482865522541,6.710528365778688,G3
0.26,-0.040328048155737706,-0.34027130635245906,0.23297290471311477,-51.536851490778695,91.53912569159836,6.0989023411885235,G3
0.28,-0.05135981045081968,-0.33685634733606556,0.2326972899590164,-51.0112603022541,91.72996483094262,5.48727631659836,G3
0.3,-0.062391572745901624,-0.3334413883196721,0.23242167520491805,-50.485669113729514,91.92080397028688,4.8756502920081966,G3
0.32,-0.07342333504098361,-0.3300264293032787,0.23214606045081967,-49.96007792520492,92.11164310963115,4.264024267418032,G3
0.34,-0.08445509733606558,-0.32661147028688525,0.23187044569672133,-49.43448673668033,92.30248224897541,3.652398242827868,G3
0.36,-0.09548685963114753,-0.3231965112704918,0.23159483094262295,-48.90889554815574,92.49332138831967,3.040772218237705,G3
0.38,-0.1065186219262295,-0.3197815522540984,0.2313192161885246,-48.38330435963115,92.68416052766393,2.429146193647541,G3
0.4,-0.11755038422131148,-0.3163665932377049,0.23104360143442623,-47.85771317110656,92.8749996670082,1.8175201690573761,G3
0.42,-0.1516189873417721,-0.31420702531645567,0.23472620253164558,-46.102424936708864,89.4312506329114,0.5216932278481025,G3
0.44,-0.2452674820143884,-0.343088489208633,0.2606269064748201,-39.89862230215828,65.57219187050364,-1.1024171942446057,G3
0.46,-0.24342373333333323,-0.4144194666666669,0.29916933333333345,-33.21262266666664,27.554203066666517,2.805698000000019,G3
0.48,-0.13360923076923104,-0.4530946153846154,0.33224692307692305,-25.972988461538478,-10.284206153846092,10.605987692307675,G3
0.5,-0.03075890410958891,-0.4578097260273972,0.34976068493150686,-18.252849452054782,-28.966850958904125,16.1411693150685,G3
0.52,0.02415238095238095,-0.47514367346938774,0.40121741496598634,-9.996466326530616,-23.31681911564627,14.881342176870751,G3
0.54,0.022409183673469356,-0.46950081632653057,0.4817310204081634,-3.5650428571428474,-4.596356530612208,9.540430612244887,G3
0.56,-0.01532568627450993,-0.44062183006535943,0.5240926797385622,0.5969203921568715,11.900012875817032,3.665318562091489,G3
0.58,-0.08905359477124185,-0.4684449019607843,0.5735024836601308,4.600607843137256,19.002847385620914,1.3648675816993465,G3
0.6,-0.13991464968152867,-0.5245764968152866,0.6778556050955415,10.172997643312106,12.599115668789798,1.7555269426751594,G3
0.62,-0.14470328435609334,-0.5381740795159896,0.740960613656007,13.03178135695765,6.278057787381157,1.622288703543647,G3
0.64,-0.13725471045808124,-0.5338905877268798,0.7558162748487468,13.630856551426103,4.39638103716508,1.268649982713915,G3
0.66,-0.12980613656006912,-0.5296070959377701,0.7706719360414866,14.229931745894556,2.5147042869490024,0.9150112618841826,G3
0.68,-0.12235756266205702,-0.5253236041486603,0.7855275972342265,14.82900694036301,0.633027536732925,0.5613725410544503,G3
0.7000000000000001,-0.11490898876404493,-0.5210401123595506,0.8003832584269663,15.428082134831463,-1.2486492134831533,0.2077338202247181,G3
0.72,-0.10746041486603286,-0.5167566205704408,0.8152389196197061,16.027157329299914,-3.130325963699219,-0.14590490060501216,G3
0.74,-0.0997980157480315,-0.5118378582677166,0.8235826299212597,16.311403401574804,-4.136563937007873,-0.4803773543307083,G3
0.76,-0.09206993175853018,-0.5067239475065617,0.829925937007874,16.49893725984252,-4.873876272965879,-0.8089621312335957,G3
0.78,-0.08434184776902887,-0.5016100367454068,0.8362692440944881,16.686471118110237,-5.611188608923886,-1.137546908136483,G3
0.8,-0.07661376377952754,-0.49649612598425197,0.8426125511811023,16.874004976377954,-6.348500944881891,-1.4661316850393704,G3
0.8200000000000001,-0.06888567979002622,-0.4913822152230971,0.8489558582677166,17.06153883464567,-7.085813280839897,-1.7947164619422578,G3
0.84,-0.06115759580052495,-0.4862683044619423,0.8552991653543307,17.249072692913387,-7.823125616797899,-2.1233012388451433,G3
0.86,-0.05342951181102362,-0.48115439370078744,0.8616424724409448,17.436606551181104,-8.560437952755905,-2.451886015748031,G3
0.88,-0.045701427821522304,-0.4760404829396326,0.8679857795275591,17.62414040944882,-9.29775028871391,-2.7804707926509185,G3
0.9,-0.037973343832020987,-0.4709265721784777,0.8743290866141732,17.811674267716537,-10.035062624671916,-3.1090555695538056,G3
0.92,-0.01936112359550557,-0.4572970786516854,0.8826394382022472,17.89656224719101,-10.941246516853933,-3.943393033707867,G3
0.9400000000000001,0.016342453987730064,-0.4349468098159509,0.8936102453987731,17.288062453987727,-11.314007852760735,-6.097129815950922,G3
0.96,0.01658236559139786,-0.45112505376344075,0.9132332258064515,16.52893229390681,-10.406798458781363,-7.340939426523294,G3
