time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15161,-0.43652,0.80688,-2.30534,-0.96183,4.67176,G3
0.02,0.13253551136363637,-0.4278719886363636,0.7851785227272727,-1.734127840909091,3.621791704545454,4.690231704545455,G3
0.04,0.09033822485207099,-0.42862609467455626,0.762204023668639,-0.6910906508875734,6.857851183431952,3.9277306508875736,G3
0.06,0.0644566371681416,-0.42685542772861357,0.7502732743362832,0.4682853097345134,7.319373539823009,2.743134867256637,G3
0.08,0.060686725663716815,-0.425630255653884,0.7454001179941003,0.7835360471976403,6.971096253687316,2.3678369321533923,G3
0.1,0.056916814159292034,-0.4244050835791544,0.7405269616519173,1.0987867846607673,6.6228189675516225,1.992538997050147,G3
0.12,0.053146902654867254,-0.4231799115044248,0.7356538053097345,1.4140375221238939,6.274541681415929,1.6172410619469024,G3
0.14,0.04937699115044247,-0.4219547394296952,0.7307806489675516,1.729288259587021,5.926264395280235,1.2419431268436572,G3
0.16,0.04637642903018626,-0.42057284521515736,0.7263738471419396,2.009882870905588,5.50348193320488,0.9391555619781631,G3
0.18,0.044903082851637764,-0.4188798458574181,0.7228927938342967,2.221682485549133,4.932801136801541,0.780306493256262,G3
0.2,0.043429736673089275,-0.41718684649967885,0.7194117405266538,2.4334821001926783,4.362120340398201,0.6214574245343608,G3
0.22,0.041956390494540786,-0.41549384714193965,0.7159306872190109,2.6452817148362238,3.791439543994861,0.46260835581245985,G3
0.24,0.0404830443159923,-0.4138008477842004,0.712449633911368,2.857081329479769,3.220758747591522,0.30375928709055877,G3
0.26,0.0390096981374438,-0.41210784842646114,0.708968580603725,3.0688809441233142,2.6500779511881816,0.14491021836865758,G3
0.28,0.037536351958895306,-0.4104148490687219,0.7054875272960821,3.2806805587668597,2.0793971547848416,-0.013938850353243604,G3
0.3,0.036063005780346824,-0.40872184971098263,0.7020064739884393,3.4924801734104047,1.5087163583815029,-0.17278791907514446,G3
0.32,0.034895488721804514,-0.40412240601503757,0.6804497744360902,5.204037368421057,-3.3443118045112894,-0.7746106015037607,G3
0.34,0.043783743315508036,-0.40405673796791447,0.651797486631016,7.943831497326211,-9.267098449197869,-1.2598320855614968,G3
0.36,0.05047435000000001,-0.41131475,0.6234111999999999,11.203051400000001,-12.59877945,-1.033819,G3
0.38,0.05751320895522389,-0.4082511940298508,0.6132917164179105,15.055937761194032,-13.402078358208955,-1.0291704477611943,G3
0.4,0.07757000000000004,-0.3956965217391304,0.584596956521739,21.26186173913045,-8.63591478260868,-1.5340213043478275,G3
0.42,0.0809210447761194,-0.3804210447761194,0.5707214925373134,27.45630686567165,0.6302844776119538,-3.5205628358209005,G3
0.44,0.0677401204819277,-0.33958301204819274,0.574673734939759,32.59560228915663,8.918053132530126,-7.100160361445787,G3
0.46,0.025396275862068874,-0.3154440000000001,0.5720691034482761,37.194415862068986,12.928455517241368,-10.60121524137932,G3
0.48,0.012103312101910825,-0.339615796178344,0.6443661146496815,42.313804203821654,8.240188343949047,-12.87333891719745,G3
0.5,0.021392661934338968,-0.3491061668145519,0.6754874267968057,44.80749401064774,3.4332057763975117,-14.00423685891748,G3
0.52,0.026526645962732933,-0.34763322981366457,0.6765912422360248,45.22744254658385,1.9782865217391263,-14.375418757763976,G3
0.54,0.0316606299911269,-0.34616029281277727,0.6776950576752441,45.64739108251997,0.523367267080741,-14.746600656610472,G3
0.56,0.03679461401952087,-0.34468735581189,0.6787988731144632,46.067339618456074,-0.9315519875776443,-15.117782555456966,G3
0.58,0.04192859804791481,-0.3432144188110027,0.6799026885536824,46.48728815439219,-2.3864712422360217,-15.48896445430346,G3
0.6,0.04706258207630877,-0.3417414818101154,0.6810065039929015,46.907236690328304,-3.841390496894407,-15.860146353149954,G3
0.62,0.050535049944506104,-0.33870922308546064,0.6823521642619312,47.17853628190899,-4.671803041065481,-16.088250532741398,G3
0.64,0.05375924528301887,-0.33544396226415096,0.683733962264151,47.42762396226415,-5.408898490566036,-16.294975283018868,G3
0.66,0.056983440621531635,-0.3321787014428413,0.6851157602663707,47.67671164261931,-6.145993940066592,-16.501700033296338,G3
0.68,0.0602076359600444,-0.32891344062153166,0.6864975582685905,47.92579932297447,-6.883089389567148,-16.708424783573808,G3
0.7000000000000001,0.06343183129855717,-0.325648179800222,0.6878793562708102,48.17488700332964,-7.620184839067703,-16.915149533851277,G3
0.72,0.0666560266370699,-0.32238291897891236,0.6892611542730299,48.4239746836848,-8.357280288568255,-17.121874284128747,G3
0.74,0.06988022197558268,-0.3191176581576027,0.6906429522752497,48.67306236403996,-9.09437573806881,-17.328599034406217,G3
0.76,0.07310441731409545,-0.31585239733629306,0.6920247502774695,48.92215004439512,-9.831471187569367,-17.535323784683687,G3
0.78,0.07632861265260821,-0.3125871365149834,0.6934065482796892,49.17123772475028,-10.568566637069921,-17.742048534961157,G3
0.8,0.08280851485148515,-0.28749653465346536,0.7015017821782178,50.79207772277228,-16.014667524752475,-18.108987029702973,G3
0.8200000000000001,0.09314864864864869,-0.265861027027027,0.7117341081081082,52.20829113513514,-25.184900378378405,-18.12560594594595,G3
0.84,0.11169068749999983,-0.26489893749999993,0.7361010624999998,53.91584156249999,-33.13377618749997,-18.148569812500003,G3
0.86,0.1466579569892472,-0.27697827956989246,0.7719230107526881,55.32299107526882,-37.84962720430107,-18.23097817204301,G3
0.88,0.18253609318996414,-0.284770394265233,0.800453476702509,55.70603767025089,-39.27237272401434,-18.723465627240145,G3
0.9,0.2386455,-0.26145300000000005,0.8402315,55.784736,-36.522903500000005,-21.28472775,G3
0.92,0.2315513259668507,-0.22924828729281757,0.8463502762430939,54.83008060773481,-29.85551138121545,-23.722655911602217,G3
0.9400000000000001,0.1834035064935064,-0.20262883116883112,0.8475335064935064,53.84078597402597,-27.324574285714288,-25.774558961038963,G3
0.96,0.1461853030303029,-0.1798374242424243,0.8477339393939394,53.54614848484849,-36.41198590909081,-27.561187727272728,G3
0.98,0.1674570523415978,-0.17301865013774104,0.8542165013774105,54.08756944903581,-48.62721369146006,-27.061677190082644,G3
1.0,0.17803923783287423,-0.1737587786960514,0.8569511202938476,54.39038854912764,-50.822659054178146,-26.613054600550964,G3
1.02,0.18862142332415063,-0.1744989072543618,0.8596857392102847,54.69320764921947,-53.01810441689624,-26.164432011019283,G3
1.04,0.19920360881542704,-0.17523903581267217,0.8624203581267218,54.9960267493113,-55.21354977961433,-25.715809421487602,G3
1.06,0.20978579430670347,-0.17597916437098254,0.8651549770431589,55.29884584940312,-57.40899514233242,-25.26718683195592,G3
1.08,0.22036797979797987,-0.17671929292929295,0.867889595959596,55.601664949494946,-59.60444050505052,-24.81856424242424,G3
1.1,0.2379038613861387,-0.18016158415841585,0.870121287128713,56.06590485148515,-61.02350564356436,-24.235202673267324,G3
1.12,0.2558444554455446,-0.18376114411441147,0.8723237073707371,56.5395396149615,-62.39738463146315,-23.643999152915292,G3
1.1400000000000001,0.27378504950495053,-0.18736070407040706,0.8745261276127613,57.01317437843784,-63.77126361936194,-23.052795632563257,G3
1.16,0.29172564356435626,-0.19096026402640262,0.8767285478547855,57.486809141914186,-65.14514260726071,-22.46159211221123,G3
1.18,0.3169420179372193,-0.1926374887892377,0.8807872197309417,58.23105995515694,-65.42450677130046,-21.854927399103147,G3
1.2,0.3530720627802687,-0.19143121076233185,0.8876302690582959,59.38123484304932,-64.06209869955158,-21.225070896860995,G3
1.22,0.3936621951219508,-0.18501487804878072,0.8954868292682926,60.85179890243901,-60.69670597560985,-20.81940134146341,G3
1.24,0.44112335766423344,-0.1434121897810223,0.913727518248175,63.79172270072991,-43.642054671533,-22.92093766423355,G3
1.26,0.4270720000000001,-0.09923200000000013,0.944325,65.412212,-22.500764000000068,-27.677864999999986,G3
1.28,0.3680815243902439,-0.07247731707317072,0.9606071951219513,65.11087207317074,-4.431111951219508,-32.08666841463415,G3
1.3,0.2798404545454545,-0.06429181818181819,0.9715136363636363,62.888965,1.0208172727272655,-33.40180136363636,G3
1.32,0.2376991044776119,-0.05819283582089549,0.9726574626865672,60.27184522388059,-12.58493985074632,-31.473621343283575,G3
1.34,0.26197454545454557,-0.05556772727272728,0.9726940909090909,59.13670818181818,-34.38306681818186,-27.492023181818173,G3
1.36,0.3406447727272731,-0.05581204545454543,0.9474674999999999,58.89417318181818,-52.59576409090914,-24.282099999999996,G3
1.3800000000000001,0.4423902816901412,-0.03832929577464776,0.9349480281690141,60.30942873239438,-55.98279647887318,-25.5411243661972,G3
1.4000000000000001,0.4845861849710983,-0.02287040462427744,0.937945260115607,61.628779190751445,-48.112694624277445,-27.416271965317918,G3
1.42,0.4852220231213873,-0.020136300578034692,0.9414019075144509,61.79424739884393,-46.37859057803469,-27.63027774566474,G3
1.44,0.4858578612716763,-0.017402196531791918,0.9448585549132948,61.95971560693641,-44.64448653179191,-27.84428352601156,G3
1.46,0.4864936994219653,-0.014668092485549143,0.9483152023121387,62.1251838150289,-42.910382485549135,-28.05828930635838,G3
