time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41357,0.43384,0.89648,32.15267,-45.38931,-24.36641,G3
0.02,0.5072636842105264,0.44555157894736847,0.8765794736842105,32.07794526315789,-49.967058947368415,-24.09079789473684,G3
0.04,0.5662729166666667,0.44975458333333335,0.8642616666666667,31.2620875,-40.91412499999999,-23.326337916666667,G3
0.06,0.5546099999999999,0.45971666666666666,0.8364633333333333,29.567429999999998,-23.49618,-22.625956666666667,G3
0.08,0.5140552631578947,0.4578302870813397,0.8305564114832535,28.719236889952153,-13.257822966507176,-20.803826650717703,G3
0.1,0.4968344262295082,0.45675704918032783,0.8520737704918033,28.48237524590164,-9.227793333333333,-18.365414590163933,G3
0.12,0.49768,0.4657325,0.88153,28.5687025,-7.114502499999999,-15.759542499999998,G3
0.14,0.5074392682926829,0.48292609756097565,0.883241463414634,27.78067731707317,-4.299013902439022,-14.710479512195123,G3
0.16,0.5115761998132586,0.5035210737628385,0.8909877684407096,26.90494497665733,-0.8509597292250223,-15.699607712418302,G3
0.18,0.5084071988795519,0.5052764425770309,0.8934266106442577,26.69681985994398,-0.14390837535013945,-15.953346274509805,G3
0.2,0.505238197945845,0.5070318113912231,0.8958654528478058,26.488694743230624,0.5631429785247444,-16.207084836601307,G3
0.22,0.5020691970121383,0.5087871802054155,0.8983042950513539,26.280569626517273,1.2701943323996272,-16.46082339869281,G3
0.24,0.4989001960784314,0.5105425490196078,0.900743137254902,26.07244450980392,1.9772456862745098,-16.714561960784312,G3
0.26,0.4957311951447246,0.5122979178338002,0.90318197945845,25.864319393090568,2.684297040149394,-16.968300522875815,G3
0.28,0.49212750285714285,0.5130296799999999,0.9043267771428571,25.65366070285714,2.9811352400000004,-17.11525982285714,G3
0.3,0.4884440742857143,0.5135736799999999,0.9052342057142857,25.442537274285712,3.2027272399999998,-17.242632394285714,G3
0.32,0.48476064571428573,0.5141176799999999,0.9061416342857143,25.231413845714286,3.42431924,-17.370004965714287,G3
0.34,0.4810772171428571,0.51466168,0.9070490628571428,25.020290417142856,3.64591124,-17.497377537142857,G3
0.36,0.47739378857142856,0.51520568,0.9079564914285714,24.809166988571427,3.8675032399999996,-17.62475010857143,G3
0.38,0.47371036,0.51574968,0.90886392,24.59804356,4.08909524,-17.75212268,G3
0.4,0.47002693142857144,0.51629368,0.9097713485714286,24.38692013142857,4.31068724,-17.879495251428573,G3
0.42,0.4663435028571428,0.51683768,0.9106787771428572,24.17579670285714,4.532279239999999,-18.006867822857146,G3
0.44,0.4617931790123457,0.5174091666666666,0.9110132716049383,23.844168703703705,4.65045265432099,-18.129301944444446,G3
0.46,0.448984537037037,0.5182425,0.9058898148148148,22.36457611111111,3.7834279629629637,-18.204690833333334,G3
0.48,0.4436418181818182,0.516892937062937,0.9130122377622377,19.691131608391615,0.5998997902098004,-17.311157412587416,G3
0.5,0.45654732758620686,0.521555775862069,0.9138316379310345,15.651487931034486,-5.381022672413791,-14.359305689655175,G3
0.52,0.46928008620689654,0.5291333620689656,0.9029954310344828,12.861281034482758,-7.6052899137931025,-12.121874655172414,G3
0.54,0.4802904081632653,0.5247486394557823,0.909355306122449,9.085322448979591,-9.062370204081633,-9.350784421768708,G3
0.56,0.48408,0.5161294202898551,0.9329323188405797,6.65272898550724,-7.706826086956515,-8.320165072463768,G3
0.58,0.4961800751879699,0.5197208270676692,0.9278162406015038,4.119148195488721,-5.119321203007519,-8.470984511278196,G3
0.6,0.4930552205882353,0.5277886029411765,0.9211911029411765,1.6293188970588226,-0.9245633088235279,-7.984622647058823,G3
0.62,0.4795836065573771,0.5371845901639344,0.8991100000000001,-1.5509963934426199,1.7084190163934427,-6.738833606557379,G3
0.64,0.4779302919708029,0.540938102189781,0.8979162043795621,-4.767261751824826,1.2232702189780995,-5.2120153284671495,G3
0.66,0.4796115322580645,0.5409715322580645,0.8971289516129033,-5.882543709677422,0.903842338709677,-4.659076209677419,G3
0.68,0.4812083064516129,0.5412349731182796,0.8965393458781362,-6.347672741935487,0.8080806899641572,-4.442927464157705,G3
0.7000000000000001,0.4828050806451613,0.5414984139784946,0.8959497401433693,-6.8128017741935505,0.7123190412186374,-4.226778718637992,G3
0.72,0.4844018548387097,0.5417618548387098,0.8953601344086022,-7.277930806451613,0.6165573924731182,-4.01062997311828,G3
0.74,0.4859986290322581,0.5420252956989248,0.8947705286738351,-7.743059838709678,0.5207957437275984,-3.794481227598566,G3
0.76,0.4873265576171875,0.5422266308593751,0.8943561230468751,-8.167374848632813,0.4441290087890625,-3.600667314453125,G3
0.78,0.4874701123046875,0.5421543652343751,0.894713544921875,-8.411887543945312,0.4515831103515625,-3.505247392578125,G3
0.8,0.4876136669921875,0.542082099609375,0.895070966796875,-8.656400239257813,0.4590372119140625,-3.409827470703125,G3
0.8200000000000001,0.4877572216796875,0.5420098339843751,0.895428388671875,-8.900912934570313,0.4664913134765625,-3.314407548828125,G3
0.84,0.4879007763671875,0.541937568359375,0.895785810546875,-9.145425629882812,0.47394541503906246,-3.2189876269531252,G3
0.86,0.4880443310546875,0.541865302734375,0.896143232421875,-9.389938325195311,0.48139951660156244,-3.123567705078125,G3
0.88,0.48818788574218747,0.541793037109375,0.896500654296875,-9.63445102050781,0.4888536181640625,-3.028147783203125,G3
0.9,0.4883314404296875,0.541720771484375,0.8968580761718751,-9.878963715820312,0.49630771972656246,-2.932727861328125,G3
