time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17346,-0.30273,0.65381,22.36641,-12.50382,-5.75573,G3
0.02,0.13387630769230768,-0.2648738461538461,0.5654976153846154,26.216679153846155,-9.584497153846154,-5.441100538461538,G3
0.04,0.08345556886227543,-0.24878479041916168,0.48078940119760477,29.82849431137725,-13.250357485029944,-5.857386706586827,G3
0.06,0.053883295454545455,-0.24446136363636364,0.44489568181818184,35.32772034090909,-20.930951136363632,-5.610861022727273,G3
0.08,0.05792781249999998,-0.2577803125,0.4212311458333334,41.84700874999999,-29.43193447916666,-4.370545104166667,G3
0.1,0.08441649717514124,-0.2765341242937853,0.4196746327683616,47.78004757062147,-34.840556779661014,-3.922715480225989,G3
0.12,0.09287600753295669,-0.27731566854990586,0.42374431261770246,49.34989314500942,-34.99006525423729,-4.063598719397364,G3
0.14,0.10133551789077214,-0.27809721280602634,0.4278139924670433,50.919738719397365,-35.13957372881356,-4.2044819585687385,G3
0.16,0.10979502824858757,-0.2788787570621469,0.4318836723163842,52.48958429378531,-35.28908220338983,-4.345365197740112,G3
0.18,0.118254538606403,-0.2796603013182674,0.43595335216572506,54.059429868173254,-35.438590677966104,-4.486248436911487,G3
0.2,0.12671404896421845,-0.28044184557438795,0.4400230320150659,55.6292754425612,-35.58809915254238,-4.627131676082862,G3
0.22,0.13348076335877862,-0.27850702290076335,0.4373768702290076,56.822562595419846,-34.768134427480916,-5.192936488549618,G3
0.24,0.1400593893129771,-0.27627038167938933,0.4339845038167939,57.97400992366412,-33.84045045801527,-5.805954809160305,G3
0.26,0.14663801526717557,-0.27403374045801526,0.43059213740458013,59.1254572519084,-32.91276648854962,-6.418973129770992,G3
0.28,0.15321664122137407,-0.2717970992366412,0.4271997709923664,60.276904580152674,-31.98508251908397,-7.03199145038168,G3
0.3,0.15979526717557252,-0.2695604580152672,0.4238074045801527,61.42835190839695,-31.05739854961832,-7.645009770992367,G3
0.32,0.166373893129771,-0.2673238167938931,0.42041503816793896,62.57979923664122,-30.129714580152672,-8.258028091603055,G3
0.34,0.17377020202020205,-0.2621952525252525,0.41509080808080806,64.07926222222223,-28.272960404040393,-9.38592131313132,G3
0.36,0.18268506493506492,-0.251695974025974,0.4061788311688312,66.22504,-24.690790129870127,-11.47001077922078,G3
0.38,0.19159992784992785,-0.2411966955266955,0.39726685425685426,68.37081777777779,-21.10861985569985,-13.554100245310249,G3
0.4,0.20051479076479078,-0.23069741702741703,0.38835487734487734,70.51659555555557,-17.526449581529576,-15.638189711399715,G3
0.42,0.1814703731343284,-0.17839171641791052,0.42970649253731336,79.29087791044776,-1.4119847761194173,-23.362081791044773,G3
0.44,0.12086580392156855,-0.11021901960784304,0.49619741176470594,86.19069047058825,9.76637796078432,-28.591588745098043,G3
0.46,0.08423911764705873,-0.06782529411764693,0.5198070588235294,88.91243941176472,11.266722647058796,-30.857202647058827,G3
0.48,0.06356047619047618,-0.05605126984126986,0.5336752380952382,91.9825480952381,-1.2431836507936742,-29.432205714285708,G3
0.5,0.0778775000000001,-0.09564000000000003,0.6163000000000001,97.81679000000001,-24.225190000000033,-23.954195,G3
0.52,0.17847948529411803,-0.08332191176470576,0.6614718382352942,103.98944529411766,-46.50392661764712,-26.33856882352943,G3
0.54,0.3207003424657537,-0.005519246575341955,0.6914842465753429,110.1872817123288,-54.03063931506844,-36.19794965753429,G3
0.56,0.36017759433962265,0.08643834905660397,0.7688533018867926,114.11111820754716,-43.46212207547166,-43.118751179245294,G3
0.58,0.35604055150040553,0.13392358475263583,0.7919488564476885,114.2532305920519,-34.94329467153285,-45.68625648012977,G3
0.6,0.35128791565287915,0.1390314517437145,0.7890388807785887,113.71089320356853,-33.836331167883216,-45.82741300892133,G3
0.62,0.3465352798053528,0.1441393187347932,0.7861289051094891,113.16855581508516,-32.72936766423358,-45.968569537712895,G3
0.64,0.3417826439578264,0.14924718572587187,0.7832189294403893,112.62621842660178,-31.62240416058394,-46.109726066504464,G3
0.66,0.3370300081103001,0.15435505271695055,0.7803089537712895,112.0838810381184,-30.515440656934306,-46.25088259529603,G3
0.68,0.3322773722627737,0.15946291970802923,0.7773989781021898,111.54154364963503,-29.408477153284668,-46.392039124087596,G3
0.7000000000000001,0.32724845679012343,0.16418253086419754,0.7743580864197531,111.01315157407407,-28.42446154320988,-46.49292799382716,G3
0.72,0.319733024691358,0.16540783950617285,0.770138950617284,110.6102673148148,-28.54697697530864,-46.23140793209877,G3
0.74,0.3122175925925926,0.16663314814814814,0.7659198148148149,110.20738305555555,-28.669492407407407,-45.96988787037037,G3
0.76,0.30470216049382715,0.16785845679012346,0.7617006790123457,109.8044987962963,-28.792007839506173,-45.708367808641974,G3
0.78,0.2971867283950617,0.16908376543209877,0.7574815432098765,109.40161453703703,-28.91452327160494,-45.44684774691358,G3
0.8,0.2896712962962963,0.17030907407407406,0.7532624074074074,108.99873027777778,-29.037038703703704,-45.185327685185186,G3
0.8200000000000001,0.28215586419753086,0.17153438271604937,0.7490432716049382,108.59584601851851,-29.15955413580247,-44.92380762345679,G3
0.84,0.25821517509727626,0.17182147859922178,0.7629858365758755,108.26595591439688,-33.03656649805447,-43.078625797665374,G3
0.86,0.2363402797202797,0.15521734265734266,0.8090603496503497,108.61997174825174,-44.16943713286713,-39.539421748251755,G3
0.88,0.27311479674796746,0.1221988617886179,0.8810516260162602,110.42176747967478,-60.133187073170724,-37.94898040650406,G3
0.9,0.3790348387096779,0.12300725806451623,0.9557740322580648,113.47007725806453,-73.21472774193552,-41.52868645161292,G3
0.92,0.53418578125,0.22773695312500009,1.0214212500000002,115.94632640625,-69.7633565625,-51.36450617187501,G3
0.9400000000000001,0.5804399526066352,0.33629222748815174,1.0926755924170617,114.7248687677725,-52.33443265402842,-56.42943431279621,G3
0.96,0.5623539344262298,0.406824590163934,1.1386775409836063,109.13703131147547,-34.95382377049192,-57.06544885245902,G3
0.98,0.49187523809523803,0.42345126984126985,1.1618683333333335,99.83314865079365,-29.23712888888889,-51.17157634920635,G3
1.0,0.4554205511811024,0.40307456692913396,1.1942596062992126,92.25292803149608,-44.200036062992055,-43.277395984251996,G3
1.02,0.5136663694267521,0.41036974522293007,1.2376837579617836,87.91724866242036,-64.00514815286633,-39.5306098089172,G3
1.04,0.5775624335213537,0.42214092667203873,1.25392734085415,85.60628235294118,-71.76207959709912,-39.41023937147462,G3
1.06,0.5901329411764706,0.4256429411764706,1.2587476470588237,85.14863529411764,-72.14099176470587,-39.42254235294118,G3
1.08,0.6027034488315874,0.4291449556809025,1.2635679532634974,84.69098823529411,-72.51990393231264,-39.43484533440774,G3
1.1,0.6152739564867044,0.43264697018533443,1.2683882594681708,84.23334117647059,-72.89881609991942,-39.447148315874294,G3
1.12,0.6278444641418212,0.4361489846897663,1.2732085656728445,83.77569411764705,-73.27772826752619,-39.459451297340856,G3
1.1400000000000001,0.6404149717969381,0.43965099919419826,1.2780288718775181,83.31804705882352,-73.65664043513296,-39.47175427880741,G3
1.16,0.6515388633377135,0.4424114586070959,1.2816404402102497,82.85687839027595,-73.72457753613666,-39.491663173455976,G3
1.18,0.6584363666228646,0.44300541392904075,1.2817205978975033,82.38542109724047,-72.88397963863338,-39.53379326544021,G3
1.2,0.6653338699080158,0.44359936925098553,1.2818007555847568,81.91396380420498,-72.04338174113009,-39.575923357424436,G3
1.22,0.6722313731931668,0.44419332457293037,1.2818809132720106,81.44250651116951,-71.2027838436268,-39.61805344940867,G3
1.24,0.679128876478318,0.44478727989487515,1.2819610709592641,80.97104921813403,-70.36218594612352,-39.660183541392904,G3
1.26,0.6860263797634691,0.44538123521682,1.2820412286465177,80.49959192509854,-69.52158804862023,-39.70231363337714,G3
1.28,0.6929238830486202,0.4459751905387648,1.2821213863337713,80.02813463206307,-68.68099015111694,-39.744443725361364,G3
1.3,0.6998213863337713,0.4465691458607096,1.282201544021025,79.55667733902759,-67.84039225361366,-39.7865738173456,G3
1.32,0.7256941139240508,0.44448575949367086,1.2701709493670885,75.69968139240504,-57.744511645569546,-39.88878462025316,G3
1.34,0.7154208720930233,0.4578090697674419,1.2413626162790696,70.08903023255814,-42.473374593023244,-37.661986918604654,G3
1.36,0.6652958904109588,0.4836635616438356,1.1774249315068492,62.5642520547945,-30.587886438356147,-32.38669684931505,G3
1.3800000000000001,0.6167421705426349,0.5008404651162792,1.1171672093023248,56.39611558139528,-25.5725175968992,-26.859930310077438,G3
1.4000000000000001,0.5414025742574253,0.5058980198019801,1.02604801980198,50.40812821782177,-25.41410306930694,-18.88610227722769,G3
1.42,0.48196426356589156,0.47742015503875973,0.8910286821705429,47.24598720930233,-31.417601472868206,-10.63364627906978,G3
1.44,0.5179750427350426,0.4170456410256411,0.8172964957264958,53.39962111111109,-39.3442947008547,-2.489592051282062,G3
1.46,0.6067785714285713,0.42543428571428565,0.8577671428571427,62.85569238095237,-27.049798571428624,-5.226466666666648,G3
1.48,0.6265306976744187,0.4531840310077519,0.8951335658914729,67.28137953488371,12.071719534883563,-15.534645271317796,G3
1.5,0.5270349504950496,0.450060297029703,0.9255294059405941,66.43246247524753,45.25643841584157,-20.786028514851484,G3
1.52,0.5124576466108149,0.4499856587966489,0.9301402208682407,65.88363536176695,47.64011853769992,-21.19532478293983,G3
1.54,0.4978803427265804,0.44991102056359483,0.9347510357958874,65.33480824828636,50.02379865955826,-21.60462105102818,G3
1.56,0.48330303884234577,0.44983638233054074,0.939361850723534,64.7859811348058,52.4074787814166,-22.013917319116526,G3
1.58,0.4687257349581112,0.44976174409748665,0.9439726656511805,64.23715402132521,54.79115890327495,-22.423213587204874,G3
1.6,0.4541484310738766,0.4496871058644326,0.9485834805788271,63.688326907844626,57.17483902513329,-22.832509855293225,G3
1.62,0.439571127189642,0.4496124676313785,0.9531942955064738,63.13949979436405,59.55851914699163,-23.241806123381572,G3
1.6400000000000001,0.42842749999999996,0.45117853658536583,0.95669725,62.50102112195121,60.70271832317073,-23.44194081097561,G3
1.6600000000000001,0.41992749999999995,0.45400780487804876,0.9593472500000001,61.79351868292682,60.8926268597561,-23.481039591463414,G3
1.68,0.41142750000000006,0.4568370731707317,0.96199725,61.08601624390244,61.08253539634146,-23.52013837195122,G3
1.7,0.40292750000000005,0.4596663414634146,0.96464725,60.378513804878054,61.27244393292683,-23.559237152439024,G3
1.72,0.39442750000000004,0.46249560975609755,0.96729725,59.67101136585366,61.4623524695122,-23.59833593292683,G3
1.74,0.38592750000000003,0.4653248780487805,0.96994725,58.96350892682927,61.65226100609756,-23.637434713414635,G3
1.76,0.3774275,0.4681541463414634,0.97259725,58.25600648780488,61.842169542682925,-23.67653349390244,G3
1.78,0.36892749999999996,0.47098341463414634,0.97524725,57.54850404878049,62.032078079268295,-23.71563227439024,G3
1.8,0.3370744303797466,0.4811842405063292,0.9909709493670887,54.34824886075947,56.3473773417721,-22.08986531645568,G3
1.82,0.2759246242774566,0.5037861849710983,1.0423783815028902,48.2323625433526,34.37488537572254,-16.686936531791908,G3
1.84,0.275511794871795,0.5275903846153848,1.0912817948717952,42.78880730769227,0.5480564102561551,-12.26306538461536,G3
1.86,0.38545879699248126,0.5395437593984962,1.1348404511278196,38.09849,-30.20937661654136,-11.840209699248119,G3
1.8800000000000001,0.4670527819548874,0.5370625563909774,1.1437427067669172,35.079489999999986,-41.33260969924815,-11.34660819548872,G3
1.9000000000000001,0.5652493617021283,0.5301236170212767,1.1315461702127658,29.49358595744673,-44.23257829787224,-10.01527,G3
1.92,0.6049146052631579,0.5451732236842105,1.1165251315789473,21.97750381578948,-32.741759868421056,-10.208621052631578,G3
1.94,0.585705205479452,0.5603242465753425,1.0923363698630137,14.347899589041084,-17.964654109589016,-9.913311301369863,G3
1.96,0.5464479577464786,0.5768235211267606,1.0725788028169012,5.674765563380241,-8.139555704225323,-7.849267746478855,G3
1.98,0.49503806666666694,0.5592348000000003,1.0314495333333336,-0.7630539333333055,-5.092109533333338,-3.696593666666692,G3
2.0,0.4825111121157324,0.5506023869801085,1.0192007956600362,-2.2414319077757665,-5.194329095840866,-2.2347526763110332,G3
2.02,0.4802380560578662,0.5478211934900543,1.014940397830018,-2.6168984538878832,-5.578079547920433,-1.7433313381555167,G3
2.04,0.477965,0.54504,1.01068,-2.9923649999999995,-5.96183,-1.25191,G3
2.06,0.4756919439421338,0.5422588065099457,1.0064196021699818,-3.367831546112116,-6.345580452079567,-0.7604886618444835,G3
2.08,0.4734188878842676,0.5394776130198915,1.0021592043399639,-3.743298092224233,-6.729330904159134,-0.2690673236889669,G3
2.1,0.47232694996028596,0.537454900714853,0.9979110961080222,-4.074985504368548,-7.13232899126291,0.13992679110405185,G3
2.12,0.4750799285146942,0.5379012867355044,0.9937029944400317,-4.264157863383639,-7.597984273232727,0.2805939872915022,G3
2.14,0.4778329070691025,0.5383476727561557,0.9894948927720413,-4.453330222398731,-8.063639555202545,0.42126118347895253,G3
2.16,0.48058588562351073,0.538794058776807,0.9852867911040508,-4.642502581413821,-8.529294837172362,0.5619283796664029,G3
2.18,0.483338864177919,0.5392404447974583,0.9810786894360604,-4.831674940428913,-8.99495011914218,0.7025955758538532,G3
2.2,0.48609184273232725,0.5396868308181096,0.9768705877680699,-5.0208472994440045,-9.460605401111996,0.8432627720413035,G3
2.22,0.4888448212867355,0.5401332168387609,0.9726624861000794,-5.210019658459096,-9.926260683081814,0.9839299682287539,G3
2.24,0.515226530612245,0.5306500680272106,0.957442925170068,-5.7492856462585085,-8.64298462585027,0.9681670068027266,G3
2.2600000000000002,0.5062427906976742,0.5097827906976742,0.9493760465116278,-6.970708449612425,-1.3230367441859592,1.343744883720933,G3
2.2800000000000002,0.49645011494252866,0.5091694252873563,0.9429899999999999,-8.781608275862084,2.9451601149425577,1.3507025287356318,G3
2.3000000000000003,0.47708845528455224,0.5154918699186994,0.9407428455284552,-12.135542764227738,6.97412235772367,1.9349573983740065,G3
2.32,0.451251768707483,0.5072192517006803,0.9231978231292516,-17.2358082312925,8.350213673469394,3.5355434693877505,G3
2.34,0.45663249999999994,0.4964875,0.9398149999999998,-21.12977499999998,5.5152675000000215,4.404577499999997,G3
2.36,0.4704862416107378,0.4940564429530202,0.9578324832214762,-23.96362120805366,2.04191187919466,4.614576577181217,G3
2.38,0.5074560139860137,0.4886079020979021,0.9939093706293702,-26.536808951048936,0.21075027972028385,3.8535211888111944,G3
2.4,0.5531575,0.49638727272727273,1.0587072727272726,-29.408401136363633,0.5832756818181812,3.6655129545454543,G3
2.42,0.5628738120567376,0.5016034042553191,1.0704265159574466,-30.35414064716312,0.9494067996453903,3.791567553191489,G3
