time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22778,-0.18005,0.47876,72.67175,-10.50382,-34.99237,G3
0.02,0.17775778523489932,-0.10615,0.4665687248322148,77.7380999328859,-2.2591305369127515,-41.41400563758389,G3
0.04,0.12241173913043478,-0.04964782608695652,0.4931817391304348,81.18818391304347,-4.637241304347826,-45.423166521739134,G3
0.06,0.10327650349650347,-0.033202167832167825,0.5121444055944055,84.26626573426573,-20.166020419580402,-47.7212427972028,G3
0.08,0.14879233082706772,-0.04925390977443611,0.589645037593985,90.75360421052632,-41.26143894736844,-47.15479864661654,G3
0.1,0.25119397260273996,-0.08090219178082197,0.6303085616438356,97.13113267123288,-56.23444465753427,-48.40008527397261,G3
0.12,0.36609427672955974,-0.04919377358490569,0.667185786163522,103.03913176100629,-59.67468723270441,-52.268855220125786,G3
0.14,0.4217509638554217,0.03788108433734956,0.6993491566265061,108.16738915662651,-52.390137831325276,-58.39382060240965,G3
0.16,0.443183918128655,0.1322066081871346,0.7626936842105263,112.18320807017544,-38.15141988304092,-66.01865959064328,G3
0.18,0.44437610619469026,0.18968358407079647,0.8106946017699115,113.09829172566371,-27.137064115044247,-70.6933710619469,G3
0.2,0.44165793188548863,0.210014081934847,0.8294105281342546,112.95436348963476,-22.813955444225073,-72.18471268509379,G3
0.22,0.4393923840078973,0.2130871322803554,0.8334115153010858,112.82625786278382,-22.366339452122407,-72.13045602171768,G3
0.24,0.437126836130306,0.21616018262586376,0.8374125024679171,112.69815223593288,-21.91872346001974,-72.07619935834155,G3
0.26,0.4348612882527147,0.21923323297137215,0.8414134896347483,112.57004660908194,-21.471107467917076,-72.02194269496545,G3
0.28,0.4325957403751234,0.22230628331688054,0.8454144768015794,112.441940982231,-21.02349147581441,-71.96768603158934,G3
0.3,0.43033019249753207,0.22537933366238894,0.8494154639684106,112.31383535538006,-20.575875483711748,-71.91342936821323,G3
0.32,0.42806464461994076,0.22845238400789733,0.8534164511352419,112.18572972852913,-20.128259491609082,-71.85917270483712,G3
0.34,0.42579909674234945,0.23152543435340572,0.8574174383020731,112.05762410167819,-19.680643499506417,-71.804916041461,G3
0.36,0.42353354886475814,0.2345984846989141,0.8614184254689042,111.92951847482725,-19.23302750740375,-71.75065937808489,G3
0.38,0.4212680009871668,0.2376715350444225,0.8654194126357354,111.80141284797631,-18.785411515301085,-71.69640271470878,G3
0.4,0.4167916835994195,0.2401465892597968,0.869206037735849,111.38417059506531,-18.80086947750363,-71.23874420899854,G3
0.42,0.40906744557329466,0.2417431059506531,0.8726777358490566,110.54214737300435,-19.496645965166906,-70.18843361393324,G3
0.44,0.4013432075471698,0.24333962264150943,0.8761494339622642,109.7001241509434,-20.192422452830186,-69.13812301886793,G3
0.46,0.39361896952104497,0.24493613933236574,0.8796211320754717,108.85810092888244,-20.88819894049347,-68.08781242380262,G3
0.48,0.40644078740157474,0.22157228346456695,0.930569527559055,106.3527137007874,-36.08956220472437,-61.0143646456693,G3
0.5,0.44093426294820726,0.23037027888446218,0.9818687250996017,106.17968087649403,-52.58483689243029,-55.972752549800795,G3
0.52,0.50224475177305,0.270178510638298,1.0062313475177305,106.20117843971632,-65.29110524822698,-55.05906893617022,G3
0.54,0.6304283431952665,0.36159952662721906,1.0383354437869823,106.80743656804734,-71.31641230769227,-58.93797940828403,G3
0.56,0.6941222222222223,0.4093192592592594,1.0514985185185184,105.51710444444444,-58.96013518518514,-60.71868703703704,G3
