time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.078,-0.05115,0.83008,35.22137,13.32824,63.03817,G15
0.01,0.03750331125827815,-0.07006390728476822,0.8641925827814569,37.72882695364238,18.403822781456952,68.13397132450332,G15
0.02,0.007371746987951813,-0.07225078313253012,0.8917884939759035,40.053157168674694,22.03789421686747,72.1028286746988,G15
0.03,-0.011971626506024083,-0.057027891566265074,0.9126017469879517,42.186886084337345,24.171617108433733,74.8987443373494,G15
0.04,-0.027267333333333317,-0.017065407407407467,0.9102070370370371,44.361208740740736,24.233982222222224,77.81453281481481,G15
0.05,-0.03742516778523489,0.02707375838926169,0.905626644295302,46.076538657718125,24.399917583892616,80.94195187919462,G15
0.06,-0.04291510067114093,0.07024825503355697,0.9038279865771812,47.285619194630875,25.13766255033557,84.27203912751678,G15
0.07,-0.04620529411764705,0.10014058823529408,0.8987564705882353,47.277948823529414,27.683878823529408,88.2370894117647,G15
0.08,-0.052157861271676285,0.12107855491329478,0.8923625433526012,47.194101791907514,30.65595791907514,92.13943306358381,G15
0.09,-0.061261907514450854,0.13166236994219652,0.8844550289017341,47.035257861271674,34.10651861271676,95.96063537572255,G15
0.1,-0.0802545,0.1279865,0.8673712222222222,47.178118500000004,38.041138555555555,99.42569333333334,G15
0.11,-0.10290450000000001,0.11903649999999999,0.8468934444444444,47.4325685,42.15479411111111,102.75902666666667,G15
0.12,-0.13474565934065935,0.09564032967032965,0.8353526373626373,48.28512653846154,46.63207807692308,105.52000291208792,G15
0.13,-0.16748604651162796,0.07004796511627902,0.8269686627906977,49.28510627906977,51.091335523255815,108.19864959302326,G15
0.14,-0.20190465116279066,0.03548401162790699,0.8386837790697674,51.11361790697674,55.18329482558139,110.55973680232557,G15
0.15,-0.23854398496240586,0.005667518796992559,0.8588935338345863,53.47804804511277,58.48969857142856,112.65361654135337,G15
0.16,-0.276687033603708,-0.015148342989571267,0.8906295249130938,56.51487393974507,60.432772340672074,114.23473191193511,G15
0.17,-0.28397092699884124,-0.01128739281575898,0.8947882734646582,56.95360626882966,60.26647801853997,114.33026377752027,G15
0.18,-0.2912548203939745,-0.0074264426419467025,0.8989470220162225,57.39233859791425,60.100183696407875,114.42579564310545,G15
0.19,-0.2985387137891078,-0.0035654924681344166,0.9031057705677867,57.83107092699884,59.93388937427578,114.52132750869062,G15
0.2,-0.30582260718424104,0.000295457705677871,0.9072645191193511,58.26980325608343,59.76759505214368,114.61685937427578,G15
0.21,-0.3131065005793743,0.0041564078794901465,0.9114232676709154,58.708535585168015,59.60130073001159,114.71239123986095,G15
0.22,-0.3203903939745075,0.008017358053302436,0.9155820162224797,59.14726791425261,59.43500640787949,114.80792310544611,G15
0.23,-0.3276742873696408,0.011878308227114722,0.9197407647740441,59.586000243337196,59.26871208574739,114.90345497103128,G15
0.24,-0.33495818076477407,0.015739258400927,0.9238995133256084,60.02473257242178,59.10241776361529,114.99898683661645,G15
0.25,-0.34044130643611914,0.021475004803073967,0.9272782901056676,60.362468040345824,58.855017175792504,115.06037658981748,G15
0.26,-0.3435373679154659,0.029695946205571574,0.9296231508165226,60.5663239481268,58.50010363112392,115.07650819404418,G15
0.27,-0.3466334293948127,0.03791688760806918,0.9319680115273775,60.770179855907784,58.14519008645533,115.0926397982709,G15
0.28,-0.3497294908741595,0.04613782901056679,0.9343128722382325,60.97403576368876,57.790276541786746,115.1087714024976,G15
0.29,-0.35282555235350627,0.05435877041306435,0.9366577329490874,61.17789167146974,57.435362997118155,115.1249030067243,G15
0.3,-0.35592161383285303,0.06257971181556195,0.9390025936599423,61.38174757925072,57.08044945244957,115.141034610951,G15
0.31,-0.3590176753121998,0.07080065321805956,0.9413474543707973,61.5856034870317,56.72553590778098,115.15716621517771,G15
0.32,-0.3621137367915466,0.07902159462055716,0.9436923150816523,61.78945939481268,56.370622363112396,115.17329781940441,G15
0.33,-0.3652097982708934,0.08724253602305478,0.9460371757925072,61.99331530259366,56.015708818443805,115.18942942363111,G15
0.34,-0.36830585975024016,0.09546347742555238,0.9483820365033622,62.197171210374634,55.66079527377522,115.20556102785783,G15
0.35000000000000003,-0.37145926940639273,0.10432146118721475,0.9505440182648401,62.39318543378995,55.27017607305935,115.22192771689497,G15
0.36,-0.3774227397260274,0.1443945205479451,0.9437449315068493,62.20495712328767,53.12997972602741,115.24981356164383,G15
0.37,-0.3833862100456621,0.18446757990867568,0.9369458447488584,62.01672881278539,50.98978337899544,115.27769940639268,G15
0.38,-0.3607570289855072,0.22579115942028993,0.9161165942028985,60.79101557971014,48.697643478260865,115.96194536231884,G15
0.39,-0.3290681249999999,0.25628812500000003,0.8916737499999999,59.21278749999999,48.063934375,117.42367000000002,G15
0.4,-0.2937605042016807,0.2729135714285714,0.8665692016806723,57.46879605042017,49.52069159663865,119.66919483193277,G15
0.41000000000000003,-0.2878109243697479,0.25727071428571424,0.8654893697478991,56.25640109243697,53.49785126050421,121.70267802521009,G15
0.42,-0.28186134453781514,0.24162785714285712,0.864409537815126,55.04400613445378,57.47501092436975,123.7361612184874,G15
0.43,-0.2941456849315069,0.19944239726027396,0.8870826712328767,53.7389954109589,65.92972595890411,126.30680767123287,G15
0.44,-0.3212083850931676,0.14416838509316782,0.923860807453416,52.42852708074534,76.90303894409935,128.92636689440994,G15
0.45,-0.36814006211180117,0.10110006211180131,0.9613949689440993,51.35698049689441,87.33403273291924,130.24446627329192,G15
0.46,-0.42818111111111123,0.07840777777777777,1.0034611111111111,49.942326666666666,97.48091888888891,130.51229666666666,G15
0.47000000000000003,-0.4946057142857146,0.08558000000000023,1.0384085714285716,48.21701285714285,105.35986928571431,129.46782357142857,G15
0.48,-0.5518914285714286,0.12508,1.0484371428571428,46.395855714285716,108.46783357142857,127.28680214285716,G15
0.49,-0.5882457142857144,0.15508224489795924,1.0422657142857144,44.839693469387754,107.19146714285715,125.49275591836735,G15
0.5,-0.6222742857142858,0.1840291836734695,1.0342942857142858,43.31297510204081,105.42795285714286,123.74170693877551,G15
0.51,-0.6633122929936308,0.21044617834394913,1.0229106369426753,41.037972038216544,100.992271910828,121.49647681528661,G15
0.52,-0.712917388535032,0.2337710191082803,1.0073564968152866,37.848398789808904,93.29060949044585,118.64724751592357,G15
0.53,-0.7515924615384616,0.2458235384615385,1.001854923076923,34.148205692307684,80.06811215384613,115.95936153846154,G15
0.54,-0.7667413907284768,0.25418092715231794,1.001433642384106,30.94635735099337,66.16449821192049,114.16530748344371,G15
0.55,-0.7658255660377358,0.26049517924528304,1.0036601226415096,28.327749566037735,53.17335173584905,113.07590428301886,G15
0.56,-0.7634765094339622,0.2604263113207547,1.0053761603773586,27.99360050943396,51.61494796226415,112.96067975471698,G15
0.5700000000000001,-0.7611274528301887,0.2603574433962264,1.0070921981132077,27.659451452830186,50.05654418867924,112.84545522641508,G15
0.58,-0.7587783962264151,0.26028857547169815,1.0088082358490567,27.325302396226416,48.49814041509435,112.7302306981132,G15
0.59,-0.7564293396226415,0.26021970754716983,1.0105242735849058,26.99115333962264,46.93973664150944,112.61500616981131,G15
0.6,-0.7540802830188679,0.2601508396226415,1.0122403113207548,26.657004283018868,45.381332867924534,112.49978164150943,G15
0.61,-0.7517312264150944,0.2600819716981132,1.013956349056604,26.322855226415093,43.82292909433963,112.38455711320755,G15
0.62,-0.7493821698113208,0.2600131037735849,1.0156723867924529,25.98870616981132,42.264525320754714,112.26933258490565,G15
0.63,-0.7470331132075472,0.2599442358490566,1.017388424528302,25.654557113207545,40.70612154716981,112.15410805660377,G15
0.64,-0.7446840566037736,0.2598753679245283,1.019104462264151,25.32040805660377,39.1477177735849,112.03888352830188,G15
0.65,-0.742335,0.2598065,1.0208205000000001,24.986258999999997,37.589313999999995,111.923659,G15
0.66,-0.7356527680798005,0.25964107231920197,1.0233755860349127,24.488854413965083,36.04401269326683,111.4599711221945,G15
0.67,-0.7240841895261845,0.25936675810473814,1.0268768329177058,23.80735316708229,34.51348650872817,110.60333521197008,G15
0.68,-0.7125156109725685,0.2590924438902743,1.030378079800499,23.125851920199498,32.98296032418952,109.74669930174564,G15
0.6900000000000001,-0.7009470324189525,0.25881812967581047,1.033879326683292,22.444350673316706,31.452434139650865,108.8900633915212,G15
0.7000000000000001,-0.6937815566835871,0.25913544839255503,1.0359884545967288,22.006229825155103,30.727748544839255,108.24487660462493,G15
