time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40906,-0.16394,0.82202,61.0687,1.26718,-88.65649,G15
0.01,-0.3924833576642336,-0.12491080291970802,0.8482170802919707,63.09689708029197,-1.6525280291970812,-88.70106664233577,G15
0.02,-0.37629423076923074,-0.08432499999999998,0.8865410769230769,64.63899284615384,-6.343393615384618,-88.59917815384615,G15
0.03,-0.35440657718120805,-0.047760604026845635,0.9285355704697986,65.4673944295302,-12.560277516778525,-88.34817013422818,G15
0.04,-0.32048711409395975,-0.02121697986577182,0.9635221476510066,65.42640785234899,-19.763512416107382,-87.96904932885906,G15
0.05,-0.2658969863013698,0.0069124657534246695,0.9736134246575342,64.4448401369863,-27.240407260273976,-86.66986753424658,G15
0.06,-0.20579813953488368,0.030902790697674425,0.9803013953488372,63.19900488372093,-33.578025000000004,-84.67974116279069,G15
0.07,-0.14313534883720921,0.04764697674418607,0.9891734883720931,61.81430720930233,-37.971775,-81.84821790697673,G15
0.08,-0.08537320441988946,0.06593834254143648,1.0106153038674033,60.25237320441989,-39.97224922651934,-78.32465988950275,G15
0.09,-0.030135635359116023,0.08502674033149171,1.0385324309392265,58.59913563535911,-40.7398238121547,-74.44459911602209,G15
0.1,0.021653105590062144,0.11077136645962735,1.0766883229813664,55.90887298136646,-37.69531993788819,-70.41278316770186,G15
0.11,0.06865255319148937,0.13551425531914896,1.1125914893617022,53.03329425531915,-33.28374319148936,-66.80201936170212,G15
0.12,0.10241319148936172,0.15336531914893617,1.1356393617021276,50.150395319148934,-26.6733814893617,-64.60939170212765,G15
0.13,0.13174250000000004,0.17135250000000002,1.15335,46.90839499999999,-18.595422499999977,-62.6832075,G15
0.14,0.15319388888888896,0.1895816666666667,1.1615722222222225,43.02799222222221,-7.908401666666633,-61.23070055555555,G15
0.15,0.16149450261780104,0.19956565445026178,1.157760052356021,40.48934890052356,0.51364670157069,-60.35705581151832,G15
0.16,0.16858322751322752,0.20874807760141095,1.1529506525573192,38.08847656084656,8.668175987654323,-59.54010863315697,G15
0.17,0.16890597883597885,0.2095558377425044,1.1530159082892415,37.77613264550264,9.836774753086422,-59.352971948853614,G15
0.18,0.16922873015873016,0.2103635978835979,1.153081164021164,37.46378873015873,11.00537351851852,-59.16583526455027,G15
0.19,0.1695514814814815,0.21117135802469136,1.1531464197530863,37.151444814814816,12.173972283950619,-58.97869858024691,G15
0.2,0.1698742328042328,0.21197911816578485,1.1532116754850088,36.8391008994709,13.34257104938272,-58.79156189594356,G15
0.21,0.17019698412698414,0.2127868783068783,1.1532769312169313,36.52675698412698,14.511169814814815,-58.60442521164021,G15
0.22,0.17051973544973545,0.2135946384479718,1.1533421869488536,36.21441306878307,15.679768580246915,-58.41728852733686,G15
0.23,0.17084248677248678,0.21440239858906526,1.153407442680776,35.90206915343915,16.848367345679016,-58.23015184303351,G15
0.24,0.1711652380952381,0.21521015873015875,1.1534726984126984,35.589725238095234,18.01696611111111,-58.04301515873016,G15
0.25,0.17148798941798943,0.2160179188712522,1.153537954144621,35.27738132275132,19.18556487654321,-57.8558784744268,G15
0.26,0.17181074074074074,0.2168256790123457,1.1536032098765432,34.96503740740741,20.354163641975312,-57.668741790123455,G15
0.27,0.17213349206349207,0.21763343915343916,1.1536684656084657,34.65269349206349,21.522762407407413,-57.4816051058201,G15
